2014-02-08T09:42:17.0792000,1293.36,91.039,1113.04,210.534,Participant34,0,0,1
2014-02-08T09:42:17.0792000,918.562,64.9767,994.886,302.171,Participant09,0,0,1
2014-02-08T09:42:17.0792000,834.471,25.4012,1764.63,88.5231,Participant32,0,0,1
2014-02-08T09:42:17.0792000,1443.83,90.9117,1143.37,344.945,Participant29,0,0,1
2014-02-08T09:42:17.0792000,1400.98,121.828,882.899,13.4203,Participant33,0,0,1
2014-02-08T09:42:17.0792000,1572.22,28.9163,1570.99,290.43,Participant40,0,0,1
2014-02-08T09:42:17.0792000,1293.04,30.5655,1670.68,289.952,Participant02,0,0,1
2014-02-08T09:42:17.0792000,1643.3,99.8264,1144.95,299.666,Participant23,0,0,1
2014-02-08T09:42:17.0792000,1442.45,124.448,768.689,292.97,Participant17,0,0,1
2014-02-08T09:42:17.0792000,940.749,28.2132,1606.27,278.652,Participant03,0,0,1
2014-02-08T09:42:17.0792000,786.123,48.1624,1083.6,304.926,Participant41,0,0,1
2014-02-08T09:42:17.0792000,1071.81,28.8794,1646.6,217.794,Participant30,0,0,1
2014-02-08T09:42:17.0792000,1146.16,93.9099,972.973,259.793,Participant08,0,0,1
2014-02-08T09:42:17.0792000,1674.05,108.481,1124.15,297.851,Participant04,0,0,1
2014-02-08T09:42:17.0792000,1105.8,91.6818,966.181,262.403,Participant22,0,0,1
2014-02-08T09:42:17.0792000,859.097,26.4292,1620.27,282.779,Participant25,0,0,1
2014-02-08T09:42:17.0792000,904.323,63.749,1000.43,303.612,Participant10,0,0,1
2014-02-08T09:42:17.0792000,881.908,26.6726,1620.06,281.921,Participant01,0,0,1
2014-02-08T09:42:17.0792000,1373.09,31.3877,1643.04,290.091,Participant39,0,0,1
2014-02-08T09:42:18.0932000,536.667,25.39,1303.6,356.898,Participant31,0,0,1
2014-02-08T09:42:18.0932000,1274.85,94.0768,1080.87,209.44,Participant34,0,0,1
2014-02-08T09:42:18.0932000,889.68,61.7895,1014.34,305.121,Participant09,0,0,1
2014-02-08T09:42:18.0932000,869.132,25.4012,1765.23,89.3161,Participant32,0,0,1
2014-02-08T09:42:18.0932000,1427.81,90.0068,1173.82,321.276,Participant29,0,0,1
2014-02-08T09:42:18.0932000,1410.47,117.775,917.183,15.5334,Participant33,0,0,0
2014-02-08T09:42:18.0932000,1539.09,28.9148,1583.26,290.316,Participant40,0,0,1
2014-02-08T09:42:18.0932000,1257.31,29.7436,1683.63,289.885,Participant02,0,0,1
2014-02-08T09:42:18.0932000,1613.17,93.0221,1163.41,303.437,Participant23,0,0,1
2014-02-08T09:42:18.0932000,1413.53,123.713,787.534,312.057,Participant17,0,0,1
2014-02-08T09:42:18.0932000,904.006,27.1478,1612.72,280.867,Participant03,0,0,1
2014-02-08T09:42:18.0932000,754.902,43.5991,1105.19,304.463,Participant41,0,0,1
2014-02-08T09:42:18.0932000,1047.75,28.7571,1619.86,226.221,Participant30,0,0,1
2014-02-08T09:42:18.0932000,1112.53,92.1762,967.646,261.952,Participant08,0,0,1
2014-02-08T09:42:18.0932000,1643.46,100.299,1140.92,299.542,Participant04,0,0,1
2014-02-08T09:42:18.0932000,1070.01,87.4925,962.271,264.859,Participant22,0,0,1
2014-02-08T09:42:18.0932000,824.704,26.1667,1628.49,283.9,Participant25,0,0,1
2014-02-08T09:42:18.0932000,873.958,59.9957,1022.03,306.376,Participant10,0,0,1
2014-02-08T09:42:18.0932000,849.504,26.3382,1627.33,283.154,Participant01,0,0,1
2014-02-08T09:42:18.0932000,1339.9,31.2135,1655.16,290.038,Participant39,0,0,1
2014-02-08T09:42:19.1072000,538.564,25.4202,1337.5,5.70496,Participant31,0,0,1
2014-02-08T09:42:19.1072000,1259.82,96.8406,1053.69,208.579,Participant34,0,0,1
2014-02-08T09:42:19.1072000,865.579,58.6584,1032.07,306.192,Participant09,0,0,1
2014-02-08T09:42:19.1072000,905.131,25.4012,1765.47,89.8297,Participant32,0,0,1
2014-02-08T09:42:19.1072000,1400.31,90.3702,1194.48,296.639,Participant29,0,0,1
2014-02-08T09:42:19.1072000,1418.29,113.966,945.611,15.2304,Participant33,0,0,0
2014-02-08T09:42:19.1072000,1506.59,29.6537,1595.28,290.277,Participant40,0,0,1
2014-02-08T09:42:19.1072000,1225.33,28.9048,1695.17,289.817,Participant02,0,0,1
2014-02-08T09:42:19.1072000,1588.5,90.7691,1183.52,315.286,Participant23,0,0,1
2014-02-08T09:42:19.1072000,1393.44,125.435,817.007,336.361,Participant17,0,0,1
2014-02-08T09:42:19.1072000,874.65,26.5857,1618.78,282.196,Participant03,0,0,1
2014-02-08T09:42:19.1072000,730.622,39.2469,1121.73,304.119,Participant41,0,0,1
2014-02-08T09:42:19.1072000,1019.66,28.8215,1601.11,247.752,Participant30,0,0,1
2014-02-08T09:42:19.1072000,1078.93,88.8014,963.654,264.231,Participant08,0,0,1
2014-02-08T09:42:19.1072000,1616.42,93.9268,1157.19,302.48,Participant04,0,0,1
2014-02-08T09:42:19.1072000,1037.33,81.8942,960.095,267.231,Participant22,0,0,1
2014-02-08T09:42:19.1072000,796.193,25.8435,1645.46,302.562,Participant25,0,0,1
2014-02-08T09:42:19.1072000,846.481,56.3581,1042.07,305.891,Participant10,0,0,1
2014-02-08T09:42:19.1072000,817.025,26.0951,1635.53,287.185,Participant01,0,0,1
2014-02-08T09:42:19.1072000,1307.95,30.8174,1666.79,289.979,Participant39,0,0,1
2014-02-08T09:42:20.1212000,542.279,25.4201,1369.95,7.16126,Participant31,0,0,1
2014-02-08T09:42:20.1212000,1242.89,99.1112,1026.04,218.176,Participant34,0,0,1
2014-02-08T09:42:20.1212000,837.482,54.9011,1052.42,305.708,Participant09,0,0,1
2014-02-08T09:42:20.1212000,1368.97,90.4122,1197.93,262.622,Participant29,0,0,1
2014-02-08T09:42:20.1212000,1425.3,110.357,971.716,14.8722,Participant33,0,0,0
2014-02-08T09:42:20.1212000,1475.32,30.4116,1606.82,290.236,Participant40,0,0,1
2014-02-08T09:42:20.1212000,1195.51,28.9048,1704.71,284.094,Participant02,0,0,1
2014-02-08T09:42:20.1212000,1574.01,89.9618,1210.08,345.514,Participant23,0,0,1
2014-02-08T09:42:20.1212000,1390.64,124.604,849.281,3.68856,Participant17,0,0,1
2014-02-08T09:42:20.1212000,842.837,26.2934,1626.05,283.354,Participant03,0,0,1
2014-02-08T09:42:20.1212000,701.757,33.721,1141.13,303.729,Participant41,0,0,1
2014-02-08T09:42:20.1212000,985.314,28.7415,1600.02,274.467,Participant30,0,0,1
2014-02-08T09:42:20.1212000,1047.63,83.7571,961.187,266.467,Participant08,0,0,1
2014-02-08T09:42:20.1212000,1587.81,90.8277,1179.33,315.701,Participant04,0,0,1
2014-02-08T09:42:20.1212000,1002.07,75.4706,959.315,269.926,Participant22,0,0,1
2014-02-08T09:42:20.1212000,776.789,25.3887,1670.39,338.87,Participant25,0,0,1
2014-02-08T09:42:20.1212000,820.346,52.8192,1060.81,305.454,Participant10,0,0,0
2014-02-08T09:42:20.1212000,789.643,25.7074,1650.73,310.57,Participant01,0,0,1
2014-02-08T09:42:20.1212000,1278.49,30.2537,1677.48,289.924,Participant39,0,0,1
2014-02-08T09:42:21.1352000,547.014,25.4201,1403.62,8.65501,Participant31,0,0,1
2014-02-08T09:42:21.1352000,1217.26,99.126,1002.88,234.558,Participant34,0,0,1
2014-02-08T09:42:21.1352000,810.321,51.1934,1071.77,305.265,Participant09,0,0,1
2014-02-08T09:42:21.1352000,1339.57,90.4099,1183.22,229.91,Participant29,0,0,1
2014-02-08T09:42:21.1352000,1431.63,106.979,995.978,14.4312,Participant33,0,0,0
2014-02-08T09:42:21.1352000,1443.42,30.9626,1618.56,290.195,Participant40,0,0,1
2014-02-08T09:42:21.1352000,1161.18,28.9048,1708.81,270.164,Participant02,0,0,1
2014-02-08T09:42:21.1352000,1575.43,86.8083,1243.73,12.8966,Participant23,0,0,1
2014-02-08T09:42:21.1352000,1396.32,121.921,882.771,13.1691,Participant17,0,0,1
2014-02-08T09:42:21.1352000,808.584,26.0277,1635.7,291.428,Participant03,0,0,1
2014-02-08T09:42:21.1352000,673.644,30.8662,1159.17,302.728,Participant41,0,0,1
2014-02-08T09:42:21.1352000,951.535,28.4302,1603.86,277.824,Participant30,0,0,1
2014-02-08T09:42:21.1352000,1013,77.4714,959.931,269.075,Participant08,0,0,1
2014-02-08T09:42:21.1352000,1571.14,89.968,1207.01,343.207,Participant04,0,0,1
2014-02-08T09:42:21.1352000,969.007,69.0244,963.261,287.312,Participant22,0,0,1
2014-02-08T09:42:21.1352000,775.327,25.3934,1702.66,8.90081,Participant25,0,0,1
2014-02-08T09:42:21.1352000,796.275,49.4985,1077.81,305.071,Participant10,0,0,0
2014-02-08T09:42:21.1352000,775.167,25.3636,1676.68,346.42,Participant01,0,0,1
2014-02-08T09:42:21.1352000,1247.77,29.4633,1688.59,289.861,Participant39,0,0,1
2014-02-08T09:42:22.1492000,552.499,25.4201,1436.5,10.0957,Participant31,0,0,1
2014-02-08T09:42:22.1492000,1185.09,96.3655,985.318,245.986,Participant34,0,0,1
2014-02-08T09:42:22.1492000,779.743,46.9134,1093.18,304.793,Participant09,0,0,1
2014-02-08T09:42:22.1492000,1318.04,89.8327,1153.77,212.049,Participant29,0,0,1
2014-02-08T09:42:22.1492000,1437.84,103.554,1020.71,13.8012,Participant33,0,0,0
2014-02-08T09:42:22.1492000,1411.51,31.2898,1630.29,290.148,Participant40,0,0,1
2014-02-08T09:42:22.1492000,1127.39,28.9048,1702.07,248.811,Participant02,0,0,1
2014-02-08T09:42:22.1492000,1588.19,79.3347,1280.2,20.2175,Participant23,0,0,1
2014-02-08T09:42:22.1492000,1405.17,118.201,914.895,15.5705,Participant17,0,0,1
2014-02-08T09:42:22.1492000,781.677,25.5737,1655.17,319.991,Participant03,0,0,1
2014-02-08T09:42:22.1492000,644.541,29.557,1177.97,302.955,Participant41,0,0,1
2014-02-08T09:42:22.1492000,918.621,27.5799,1609.16,280.067,Participant30,0,0,1
2014-02-08T09:42:22.1492000,979.138,70.7978,961.055,279.391,Participant08,0,0,1
2014-02-08T09:42:22.1492000,1572.34,86.6042,1245.65,13.5597,Participant04,0,0,1
2014-02-08T09:42:22.1492000,936.864,66.2197,978.088,298.672,Participant22,0,0,1
2014-02-08T09:42:22.1492000,789.764,25.4013,1729.41,36.7226,Participant25,0,0,1
2014-02-08T09:42:22.1492000,773.459,46.2724,1093.71,304.724,Participant10,0,0,0
2014-02-08T09:42:22.1492000,778.061,25.4012,1710.61,21.5463,Participant01,0,0,1
2014-02-08T09:42:22.1492000,1213.19,28.9048,1701.1,289.045,Participant39,0,0,1
2014-02-08T09:42:23.1632000,558.667,25.42,1468.58,11.4828,Participant31,0,0,1
2014-02-08T09:42:23.1632000,1156.33,94.3754,974.838,253.581,Participant34,0,0,1
2014-02-08T09:42:23.1632000,754.495,43.1424,1110.58,304.421,Participant09,0,0,1
2014-02-08T09:42:23.1632000,1300.33,90.3172,1124.78,210.952,Participant29,0,0,1
2014-02-08T09:42:23.1632000,1442.23,101.046,1039.12,13.1239,Participant33,0,0,0
2014-02-08T09:42:23.1632000,1380.21,31.3936,1641.75,290.102,Participant40,0,0,1
2014-02-08T09:42:23.1632000,1099.1,28.9126,1682.46,225.235,Participant02,0,0,1
2014-02-08T09:42:23.1632000,1599.17,71.9259,1310.33,19.847,Participant23,0,0,1
2014-02-08T09:42:23.1632000,1414.53,113.661,948.933,15.2077,Participant17,0,0,1
2014-02-08T09:42:23.1632000,771.25,25.3632,1688.45,358.37,Participant03,0,0,1
2014-02-08T09:42:23.1632000,615.496,28.0914,1196.89,303.168,Participant41,0,0,1
2014-02-08T09:42:23.1632000,885.246,26.7366,1615.68,281.745,Participant30,0,0,1
2014-02-08T09:42:23.1632000,947.924,66.6985,972.852,296.077,Participant08,0,0,1
2014-02-08T09:42:23.1632000,1582.83,80.8523,1275.68,20.2763,Participant04,0,0,1
2014-02-08T09:42:23.1632000,908.378,64.2862,995.458,303.044,Participant22,0,0,1
2014-02-08T09:42:23.1632000,811.98,25.3898,1753.74,46.7118,Participant25,0,0,1
2014-02-08T09:42:23.1632000,755.167,43.5442,1106.31,304.454,Participant10,0,0,0
2014-02-08T09:42:23.1632000,796.879,25.4012,1738.04,40.2693,Participant01,0,0,1
2014-02-08T09:42:23.1632000,1179.13,28.9048,1709.2,278.196,Participant39,0,0,1
2014-02-08T09:42:24.1772000,566.05,25.42,1502.45,12.9247,Participant31,0,0,1
2014-02-08T09:42:24.1772000,1121.53,92.7281,968.944,261.362,Participant34,0,0,1
2014-02-08T09:42:24.1772000,725.727,37.7719,1130.13,304.019,Participant09,0,0,1
2014-02-08T09:42:24.1772000,1285.19,92.2567,1099.01,210.045,Participant29,0,0,1
2014-02-08T09:42:24.1772000,1445.85,98.8986,1055.28,12.2582,Participant33,0,0,0
2014-02-08T09:42:24.1772000,1349.52,31.2862,1652.97,290.052,Participant40,0,0,1
2014-02-08T09:42:24.1772000,1080.51,28.9089,1658.12,215.755,Participant02,0,0,1
2014-02-08T09:42:24.1772000,1609.65,65.0153,1339.83,19.3225,Participant23,0,0,1
2014-02-08T09:42:24.1772000,1423.13,109.198,981.13,14.7481,Participant17,0,0,1
2014-02-08T09:42:24.1772000,779.427,25.4013,1719.18,29.2518,Participant03,0,0,1
2014-02-08T09:42:24.1772000,589.854,26.8714,1213.71,303.342,Participant41,0,0,1
2014-02-08T09:42:24.1772000,853.357,26.3772,1622.74,282.992,Participant30,0,0,1
2014-02-08T09:42:24.1772000,920.151,65.2917,988.59,301.589,Participant08,0,0,1
2014-02-08T09:42:24.1772000,1594.51,72.8301,1307.62,19.9032,Participant04,0,0,0
2014-02-08T09:42:24.1772000,880.358,60.9665,1014.94,306.492,Participant22,0,0,1
2014-02-08T09:42:24.1772000,840.02,25.4012,1761.2,88.6864,Participant25,0,0,1
2014-02-08T09:42:24.1772000,735.846,40.1495,1119.49,304.181,Participant10,0,0,1
2014-02-08T09:42:24.1772000,817.319,25.3898,1758.11,51.5239,Participant01,0,0,1
2014-02-08T09:42:24.1772000,1147.52,28.9048,1709.16,262.723,Participant39,0,0,1
2014-02-08T09:42:25.1912000,573.942,25.42,1534.83,14.2827,Participant31,0,0,1
2014-02-08T09:42:25.1912000,1088.54,90.0377,964.657,263.566,Participant34,0,0,1
2014-02-08T09:42:25.1912000,697.235,32.7807,1149.06,302.589,Participant09,0,0,1
2014-02-08T09:42:25.1912000,1268.57,95.2419,1069.63,209.078,Participant29,0,0,1
2014-02-08T09:42:25.1912000,1448.9,96.9973,1070.25,10.9951,Participant33,0,0,0
2014-02-08T09:42:25.1912000,1314.44,30.9089,1665.75,289.989,Participant40,0,0,1
2014-02-08T09:42:25.1912000,1058.35,28.8073,1630.62,221.869,Participant02,0,0,1
2014-02-08T09:42:25.1912000,1620.61,57.5469,1371.95,18.3677,Participant23,0,0,1
2014-02-08T09:42:25.1912000,1431.41,104.7,1013.42,14.0564,Participant17,0,0,1
2014-02-08T09:42:25.1912000,800.072,25.4012,1745.74,42.7157,Participant03,0,0,1
2014-02-08T09:42:25.1912000,562.015,25.6878,1234.14,314.218,Participant41,0,0,1
2014-02-08T09:42:25.1912000,821.613,26.1413,1630.41,284,Participant30,0,0,1
2014-02-08T09:42:25.1912000,891.762,62.362,1007.38,304.725,Participant08,0,0,1
2014-02-08T09:42:25.1912000,1605.72,65.4578,1339.06,19.3618,Participant04,0,0,0
2014-02-08T09:42:25.1912000,854.556,57.5841,1033.85,306.051,Participant22,0,0,1
2014-02-08T09:42:25.1912000,873.976,25.4012,1761.73,89.3961,Participant25,0,0,1
2014-02-08T09:42:25.1912000,712.322,35.4423,1135.35,303.861,Participant10,0,0,1
2014-02-08T09:42:25.1912000,848.232,25.4012,1761.33,88.892,Participant01,0,0,1
2014-02-08T09:42:25.1912000,1115.93,28.9048,1697.87,240.246,Participant39,0,0,1
2014-02-08T09:42:26.2052000,582.769,25.4199,1567.67,15.635,Participant31,0,0,1
2014-02-08T09:42:26.2052000,1053.96,84.8663,961.587,266.006,Participant34,0,0,1
2014-02-08T09:42:26.2052000,669.162,30.5083,1167.07,302.783,Participant09,0,0,1
2014-02-08T09:42:26.2052000,1250.81,98.3022,1037.14,210.257,Participant29,0,0,1
2014-02-08T09:42:26.2052000,1451.09,95.529,1082.75,9.18374,Participant33,0,0,1
2014-02-08T09:42:26.2052000,1284.36,30.3724,1676.67,289.937,Participant40,0,0,1
2014-02-08T09:42:26.2052000,1033.04,28.7511,1608.04,235.032,Participant02,0,0,1
2014-02-08T09:42:26.2052000,1631.78,49.1206,1408.18,15.6502,Participant23,0,0,1
2014-02-08T09:42:26.2052000,1439.6,100.003,1047.79,12.7787,Participant17,0,0,1
2014-02-08T09:42:26.2052000,826.257,25.3898,1763.6,86.2885,Participant03,0,0,1
2014-02-08T09:42:26.2052000,543.111,25.1386,1266.58,340.796,Participant41,0,0,1
2014-02-08T09:42:26.2052000,788.934,25.7484,1646.41,308.081,Participant30,0,0,1
2014-02-08T09:42:26.2052000,863.75,58.7593,1027.83,306.208,Participant08,0,0,1
2014-02-08T09:42:26.2052000,1615.91,58.5346,1368.79,18.5339,Participant04,0,0,0
2014-02-08T09:42:26.2052000,826.447,53.8018,1054.11,305.572,Participant22,0,0,1
2014-02-08T09:42:26.2052000,908.607,25.4012,1761.92,89.868,Participant25,0,0,1
2014-02-08T09:42:26.2052000,682.713,31.472,1154.62,302.66,Participant10,0,0,1
2014-02-08T09:42:26.2052000,884.188,25.4012,1761.77,89.5551,Participant01,0,0,1
2014-02-08T09:42:26.2052000,1089.37,28.9169,1673.14,217.71,Participant39,0,0,1
2014-02-08T09:42:27.2192000,592.164,25.4199,1599.65,16.9309,Participant31,0,0,1
2014-02-08T09:42:27.2192000,1021.3,78.9595,960.087,268.45,Participant34,0,0,1
2014-02-08T09:42:27.2192000,640.649,29.2461,1185.52,303.002,Participant09,0,0,1
2014-02-08T09:42:27.2192000,1229.65,99.522,1012.47,227.89,Participant29,0,0,1
2014-02-08T09:42:27.2192000,1451.33,94.0431,1096.99,0.822684,Participant33,0,0,1
2014-02-08T09:42:27.2192000,1251.13,29.5478,1688.7,289.869,Participant40,0,0,1
2014-02-08T09:42:27.2192000,1000.39,28.7976,1599.03,272.28,Participant02,0,0,1
2014-02-08T09:42:27.2192000,1636.9,42.3465,1441.04,4.38376,Participant23,0,0,1
2014-02-08T09:42:27.2192000,1446.17,95.8633,1080.43,9.78228,Participant17,0,0,1
2014-02-08T09:42:27.2192000,858.241,25.4012,1764.28,89.1115,Participant03,0,0,1
2014-02-08T09:42:27.2192000,537.191,25.3654,1299.21,355.464,Participant41,0,0,1
2014-02-08T09:42:27.2192000,771.75,25.3647,1674.99,345.808,Participant30,0,0,1
2014-02-08T09:42:27.2192000,833.523,54.7184,1049.73,305.687,Participant08,0,0,1
2014-02-08T09:42:27.2192000,1624.58,52.1814,1395.8,17.0705,Participant04,0,0,0
2014-02-08T09:42:27.2192000,798.187,49.9178,1074.13,305.119,Participant22,0,0,1
2014-02-08T09:42:27.2192000,655.261,29.9959,1172.3,302.878,Participant10,0,0,1
2014-02-08T09:42:27.2192000,919.487,25.4012,1761.89,89.9864,Participant01,0,0,1
2014-02-08T09:42:27.2192000,1070.66,28.879,1647.44,217.777,Participant39,0,0,1
2014-02-08T09:42:28.2332000,602.355,25.4125,1631.68,18.2055,Participant31,0,0,0
2014-02-08T09:42:28.2332000,989.452,72.9002,959.999,270.927,Participant34,0,0,1
2014-02-08T09:42:28.2332000,613.301,27.8568,1203.36,303.2,Participant09,0,0,1
2014-02-08T09:42:28.2332000,1203.96,98.1444,994.618,240.069,Participant29,0,0,1
2014-02-08T09:42:28.2332000,1451.38,92.3718,1116.27,357.596,Participant33,0,0,1
2014-02-08T09:42:28.2332000,1220.4,28.9048,1699.89,290.607,Participant40,0,0,1
2014-02-08T09:42:28.2332000,970.49,28.6499,1601.47,276.118,Participant02,0,0,1
2014-02-08T09:42:28.2332000,1636.77,36.1159,1474.45,355.713,Participant23,0,0,1
2014-02-08T09:42:28.2332000,1448.49,92.843,1110.29,359.722,Participant17,0,0,1
2014-02-08T09:42:28.2332000,894.23,25.4012,1764.62,89.6957,Participant03,0,0,1
2014-02-08T09:42:28.2332000,538.278,25.4202,1331.74,5.44529,Participant41,0,0,1
2014-02-08T09:42:28.2332000,772.535,25.397,1706.06,13.1349,Participant30,0,0,1
2014-02-08T09:42:28.2332000,808.559,51.3093,1067.5,305.278,Participant08,0,0,1
2014-02-08T09:42:28.2332000,1631.2,46.642,1420.15,12.8391,Participant04,0,0,0
2014-02-08T09:42:28.2332000,770.331,45.9793,1093.55,304.696,Participant22,0,0,1
2014-02-08T09:42:28.2332000,627.876,28.6803,1190.08,303.082,Participant10,0,0,1
2014-02-08T09:42:28.2332000,1047.83,28.7608,1621.86,225.699,Participant39,0,0,1
2014-02-08T09:42:29.2472000,611.57,25.4097,1658.72,19.2644,Participant31,0,0,0
2014-02-08T09:42:29.2472000,956.648,67.3669,968.716,293.268,Participant34,0,0,1
2014-02-08T09:42:29.2472000,584.339,26.4955,1222.39,303.398,Participant09,0,0,1
2014-02-08T09:42:29.2472000,1171.18,95.2263,979.759,249.384,Participant29,0,0,1
2014-02-08T09:42:29.2472000,1448.58,91.1699,1137.48,348.523,Participant33,0,0,1
2014-02-08T09:42:29.2472000,1189.01,28.9048,1708.87,281.777,Participant40,0,0,1
2014-02-08T09:42:29.2472000,936.146,28.0988,1606.18,278.967,Participant02,0,0,1
2014-02-08T09:42:29.2472000,1631.3,31.6402,1503.94,344.199,Participant23,0,0,1
2014-02-08T09:42:29.2472000,1443.1,90.8212,1145.77,343.509,Participant17,0,0,1
2014-02-08T09:42:29.2472000,541.929,25.4202,1364.87,6.93561,Participant41,0,0,1
2014-02-08T09:42:29.2472000,789.765,25.4013,1735.14,38.2719,Participant30,0,0,1
2014-02-08T09:42:29.2472000,781.296,47.5033,1086.62,304.854,Participant08,0,0,1
2014-02-08T09:42:29.2472000,1633.65,41.6839,1444.6,3.60662,Participant04,0,0,0
2014-02-08T09:42:29.2472000,744.519,41.9488,1111.28,304.319,Participant22,0,0,1
2014-02-08T09:42:29.2472000,599.428,27.2818,1208.7,303.283,Participant10,0,0,1
2014-02-08T09:42:29.2472000,1022.84,28.8032,1603.93,243.595,Participant39,0,0,1
2014-02-08T09:42:30.2612000,623.95,25.4094,1689.55,26.7942,Participant31,0,0,1
2014-02-08T09:42:30.2612000,924.406,65.5774,985.977,300.958,Participant34,0,0,1
2014-02-08T09:42:30.2612000,559.97,25.4682,1242.95,320.618,Participant09,0,0,1
2014-02-08T09:42:30.2612000,1138.31,93.5598,971.613,260.287,Participant29,0,0,1
2014-02-08T09:42:30.2612000,1436.42,90.1916,1161.59,332.278,Participant33,0,0,1
2014-02-08T09:42:30.2612000,1150.36,28.9048,1710.82,264.488,Participant40,0,0,1
2014-02-08T09:42:30.2612000,902.012,27.1002,1612.28,280.96,Participant02,0,0,1
2014-02-08T09:42:30.2612000,1616.22,28.6231,1534.98,325.428,Participant23,0,0,1
2014-02-08T09:42:30.2612000,1425.7,90.0114,1176.2,318.838,Participant17,0,0,1
2014-02-08T09:42:30.2612000,546.433,25.4201,1397.88,8.40377,Participant41,0,0,1
2014-02-08T09:42:30.2612000,814.457,25.3898,1760.31,51.0817,Participant30,0,0,1
2014-02-08T09:42:30.2612000,751.146,43.0175,1107.42,304.41,Participant08,0,0,1
2014-02-08T09:42:30.2612000,1633.71,37.1379,1468.53,357.369,Participant04,0,0,0
2014-02-08T09:42:30.2612000,714.609,36.0928,1131.52,303.906,Participant22,0,0,1
