2013-03-13T18:25:50.4495171,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T18:25:50.4495171,1831.24,160.369,790.707,285.613,Participant17
2013-03-13T18:25:50.4495171,1825.78,160.369,751.405,225.797,Participant31
2013-03-13T18:25:50.4495171,1918.98,160.394,805.478,243.054,Participant14
2013-03-13T18:25:50.4495171,1918.98,160.694,805.478,243.054,Participant26
2013-03-13T18:25:50.4495171,1918.98,160.394,805.478,243.054,Participant12
2013-03-13T18:25:51.4635106,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T18:25:51.4635106,1828.58,160.369,791.388,278.388,Participant17
2013-03-13T18:25:51.4635106,1822.44,160.393,746.605,195.535,Participant31
2013-03-13T18:25:51.4635106,1918.86,161.011,805.414,243.054,Participant14
2013-03-13T18:25:51.4635106,1918.98,160.694,805.478,243.054,Participant26
2013-03-13T18:25:51.4635106,1918.98,160.394,805.478,243.054,Participant12
2013-03-13T18:25:51.4635106,1918.98,160.394,805.478,243.054,Participant09
2013-03-13T18:25:52.4775041,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T18:25:52.4775041,1828.54,160.369,791.393,262.079,Participant17
2013-03-13T18:25:52.4775041,1916.71,160.394,804.322,243.054,Participant14
2013-03-13T18:25:52.4775041,1918.62,160.779,805.294,243.054,Participant26
2013-03-13T18:25:52.4775041,1918.98,160.394,805.478,243.054,Participant12
2013-03-13T18:25:52.4775041,1918.98,160.394,805.478,243.054,Participant09
2013-03-13T18:25:53.4914976,1918.86,161.01,805.413,243.054,Participant08
2013-03-13T18:25:53.4914976,1827.93,160.369,791.292,260.481,Participant17
2013-03-13T18:25:53.4914976,1912.23,160.394,802.031,240.653,Participant14
2013-03-13T18:25:53.4914976,1915.81,160.394,803.865,243.054,Participant26
2013-03-13T18:25:53.4914976,1918.98,160.394,805.478,243.054,Participant12
2013-03-13T18:25:53.4914976,1918.98,160.394,805.478,243.054,Participant09
2013-03-13T18:25:53.4914976,1918.98,160.394,805.478,243.054,Participant30
2013-03-13T18:25:54.5054911,1916.85,160.394,804.392,243.054,Participant08
2013-03-13T18:25:54.5054911,1826.34,160.369,791.025,260.481,Participant17
2013-03-13T18:25:54.5054911,1910.21,160.394,800.026,193.598,Participant14
2013-03-13T18:25:54.5054911,1912.2,160.394,800.386,227.814,Participant26
2013-03-13T18:25:54.5054911,1918.98,160.394,805.478,243.054,Participant12
2013-03-13T18:25:54.5054911,1918.98,160.394,805.478,243.054,Participant09
2013-03-13T18:25:54.5054911,1918.98,160.394,805.478,243.054,Participant30
2013-03-13T18:25:55.5194846,1912.12,160.394,801.988,243.054,Participant08
2013-03-13T18:25:55.5194846,1826.22,160.369,791.004,260.481,Participant17
2013-03-13T18:25:55.5194846,1910.21,160.394,800.026,139.109,Participant14
2013-03-13T18:25:55.5194846,1907.58,160.394,797.583,239.98,Participant26
2013-03-13T18:25:55.5194846,1918.98,160.394,805.478,243.054,Participant12
2013-03-13T18:25:55.5194846,1918.98,160.894,805.475,243.054,Participant09
2013-03-13T18:25:55.5194846,1918.98,160.394,805.478,243.054,Participant30
2013-03-13T18:25:55.5194846,1918.98,160.394,805.478,243.054,Participant43
2013-03-13T18:25:55.5194846,1918.98,160.394,805.478,243.054,Participant11
2013-03-13T18:25:56.5334781,1909.84,160.394,800.86,267.917,Participant08
2013-03-13T18:25:56.5334781,1825.51,160.369,790.886,260.481,Participant17
2013-03-13T18:25:56.5334781,1910.21,160.394,800.026,92.5862,Participant14
2013-03-13T18:25:56.5334781,1902.99,160.394,794.936,239.98,Participant26
2013-03-13T18:25:56.5334781,1918.49,160.394,805.226,243.054,Participant12
2013-03-13T18:25:56.5334781,1918.84,161.005,805.407,243.054,Participant09
2013-03-13T18:25:56.5334781,1918.7,160.394,805.334,243.054,Participant30
2013-03-13T18:25:56.5334781,1918.98,160.394,805.478,243.054,Participant43
2013-03-13T18:25:56.5334781,1918.98,160.394,805.478,243.054,Participant11
2013-03-13T18:25:56.5334781,1918.98,160.394,805.478,243.054,Participant19
2013-03-13T18:25:56.5334781,1918.98,160.394,805.478,243.054,Participant41
2013-03-13T18:25:56.5334781,1918.98,160.394,805.478,243.054,Participant15
2013-03-13T18:25:57.5474716,1909.72,160.394,800.865,251.906,Participant08
2013-03-13T18:25:57.5474716,1825.51,160.369,790.886,260.481,Participant17
2013-03-13T18:25:57.5474716,1910.21,160.394,800.026,73.7368,Participant14
2013-03-13T18:25:57.5474716,1898.35,160.394,791.763,235.371,Participant26
2013-03-13T18:25:57.5474716,1917.54,160.394,804.72,217.15,Participant12
2013-03-13T18:25:57.5474716,1918.84,161.005,805.407,243.054,Participant09
2013-03-13T18:25:57.5474716,1916.59,160.394,804.26,243.054,Participant30
2013-03-13T18:25:57.5474716,1918.98,160.394,805.478,243.054,Participant43
2013-03-13T18:25:57.5474716,1918.98,160.394,805.478,243.054,Participant11
2013-03-13T18:25:57.5474716,1918.98,160.394,805.478,243.054,Participant19
2013-03-13T18:25:57.5474716,1918.98,160.394,805.478,243.054,Participant41
2013-03-13T18:25:57.5474716,1918.98,160.394,805.478,243.054,Participant15
2013-03-13T18:25:57.5474716,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T18:25:58.5614651,1909.28,160.394,800.48,229.305,Participant08
2013-03-13T18:25:58.5614651,1825.51,160.369,790.886,304.101,Participant17
2013-03-13T18:25:58.5614651,1910.21,160.394,800.026,51.5635,Participant14
2013-03-13T18:25:58.5614651,1893.8,160.394,788.624,235.371,Participant26
2013-03-13T18:25:58.5614651,1917.04,160.394,803.905,211.898,Participant12
2013-03-13T18:25:58.5614651,1918.84,161.005,805.407,243.054,Participant09
2013-03-13T18:25:58.5614651,1911.59,160.394,803.052,266.4,Participant30
2013-03-13T18:25:58.5614651,1918.98,161.034,805.476,243.054,Participant43
2013-03-13T18:25:58.5614651,1918.98,160.394,805.478,243.054,Participant11
2013-03-13T18:25:58.5614651,1918.98,160.394,805.478,243.054,Participant19
2013-03-13T18:25:58.5614651,1918.98,160.394,805.478,243.054,Participant41
2013-03-13T18:25:58.5614651,1918.98,160.394,805.478,243.054,Participant15
2013-03-13T18:25:58.5614651,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T18:25:58.5614651,1918.98,160.394,805.478,243.054,Participant13
2013-03-13T18:25:59.5754586,1906.66,160.394,798.233,229.305,Participant08
2013-03-13T18:25:59.5754586,1825.51,160.369,790.886,331.801,Participant17
2013-03-13T18:25:59.5754586,1910.21,160.394,800.026,38.0129,Participant14
2013-03-13T18:25:59.5754586,1889.26,160.369,785.711,235.371,Participant26
2013-03-13T18:25:59.5754586,1917.18,160.394,804.141,211.898,Participant12
2013-03-13T18:25:59.5754586,1918.84,161.005,805.407,243.054,Participant09
2013-03-13T18:25:59.5754586,1906.47,160.394,801.579,252.241,Participant30
2013-03-13T18:25:59.5754586,1919.02,160.984,805.277,224.803,Participant43
2013-03-13T18:25:59.5754586,1918.98,160.394,805.478,243.054,Participant11
2013-03-13T18:25:59.5754586,1918.99,160.394,805.466,243.054,Participant19
2013-03-13T18:25:59.5754586,1918.98,160.394,805.478,206.5,Participant41
2013-03-13T18:25:59.5754586,1918.98,160.394,805.478,243.054,Participant15
2013-03-13T18:25:59.5754586,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T18:25:59.5754586,1918.98,160.394,805.478,243.054,Participant13
2013-03-13T18:26:00.5894521,1902.39,160.394,794.561,229.305,Participant08
2013-03-13T18:26:00.5894521,1825.51,160.369,790.886,342.264,Participant17
2013-03-13T18:26:00.5894521,1910.21,160.394,800.026,25.2068,Participant14
2013-03-13T18:26:00.5894521,1884.79,160.369,782.312,231.109,Participant26
2013-03-13T18:26:00.5894521,1917.69,160.394,804.961,211.898,Participant12
2013-03-13T18:26:00.5894521,1918.84,161.005,805.407,243.054,Participant09
2013-03-13T18:26:00.5894521,1901.15,160.394,799.049,242.934,Participant30
2013-03-13T18:26:00.5894521,1918.86,160.677,804.954,206.403,Participant43
2013-03-13T18:26:00.5894521,1918.98,160.394,805.478,243.054,Participant11
2013-03-13T18:26:00.5894521,1919,160.394,805.45,211.8,Participant19
2013-03-13T18:26:00.5894521,1918.75,160.394,804.815,211.311,Participant41
2013-03-13T18:26:00.5894521,1918.98,160.394,805.478,243.054,Participant15
2013-03-13T18:26:00.5894521,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T18:26:00.5894521,1918.98,160.394,805.478,243.054,Participant13
2013-03-13T18:26:01.6034456,1898.15,160.394,791.873,238.316,Participant08
2013-03-13T18:26:01.6034456,1825.4,160.369,791.253,342.264,Participant17
2013-03-13T18:26:01.6034456,1910.21,160.394,800.026,20.1485,Participant14
2013-03-13T18:26:01.6034456,1880.93,160.369,779.199,231.109,Participant26
2013-03-13T18:26:01.6034456,1918.45,160.394,806.17,211.898,Participant12
2013-03-13T18:26:01.6034456,1918.84,161.005,805.407,243.054,Participant09
2013-03-13T18:26:01.6034456,1896.74,160.394,796.504,238.367,Participant30
2013-03-13T18:26:01.6034456,1917.7,160.394,802.612,206.403,Participant43
2013-03-13T18:26:01.6034456,1918.98,160.394,805.478,243.054,Participant11
2013-03-13T18:26:01.6034456,1919,160.394,805.45,227.106,Participant19
2013-03-13T18:26:01.6034456,1917.15,160.394,802.186,211.312,Participant41
2013-03-13T18:26:01.6034456,1917.78,160.394,804.517,243.054,Participant15
2013-03-13T18:26:01.6034456,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T18:26:01.6034456,1918.99,160.394,805.473,243.054,Participant13
2013-03-13T18:26:02.6174391,1893.32,160.394,788.895,238.316,Participant08
2013-03-13T18:26:02.6174391,1824.98,160.369,792.557,1.04213,Participant17
2013-03-13T18:26:02.6174391,1910.21,160.394,800.026,2.4715,Participant14
2013-03-13T18:26:02.6174391,1876.53,160.369,775.649,231.109,Participant26
2013-03-13T18:26:02.6174391,1918.75,160.394,806.664,211.898,Participant12
2013-03-13T18:26:02.6174391,1918.84,161.005,805.407,243.054,Participant09
2013-03-13T18:26:02.6174391,1892.04,160.394,793.386,233.992,Participant30
2013-03-13T18:26:02.6174391,1915.15,160.394,798.298,213.262,Participant43
2013-03-13T18:26:02.6174391,1918.98,160.394,805.478,243.054,Participant11
2013-03-13T18:26:02.6174391,1919.02,160.394,805.36,229.712,Participant19
2013-03-13T18:26:02.6174391,1916.63,160.394,801.332,211.312,Participant41
2013-03-13T18:26:02.6174391,1917.24,160.394,804.241,243.054,Participant15
2013-03-13T18:26:02.6174391,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T18:26:02.6174391,1918.99,160.394,805.458,235.243,Participant13
2013-03-13T18:26:03.6314326,1888.49,160.369,785.914,238.316,Participant08
2013-03-13T18:26:03.6314326,1825.07,160.369,792.982,11.4639,Participant17
2013-03-13T18:26:03.6314326,1910.21,160.394,800.026,359.751,Participant14
2013-03-13T18:26:03.6314326,1872.22,160.369,775.612,231.109,Participant26
2013-03-13T18:26:03.6314326,1917.01,160.394,805.053,234.907,Participant12
2013-03-13T18:26:03.6314326,1918.73,160.938,805.361,243.054,Participant09
2013-03-13T18:26:03.6314326,1887.51,160.369,790.097,233.992,Participant30
2013-03-13T18:26:03.6314326,1911.48,160.394,793.542,222.362,Participant43
2013-03-13T18:26:03.6314326,1918.98,160.394,805.478,243.054,Participant11
2013-03-13T18:26:03.6314326,1917.49,160.394,803.74,229.712,Participant19
2013-03-13T18:26:03.6314326,1914.52,160.394,798.25,225.725,Participant41
2013-03-13T18:26:03.6314326,1914.43,160.394,802.813,243.054,Participant15
2013-03-13T18:26:03.6314326,1919,160.394,805.431,232.451,Participant04
2013-03-13T18:26:03.6314326,1918.98,160.534,805.062,214.399,Participant13
2013-03-13T18:26:04.6454261,1883.15,160.369,783.549,247.428,Participant08
2013-03-13T18:26:04.6454261,1825.45,161.168,795.123,11.4639,Participant17
2013-03-13T18:26:04.6454261,1910.21,160.394,800.026,339.027,Participant14
2013-03-13T18:26:04.6454261,1868.39,160.369,775.62,222.247,Participant26
2013-03-13T18:26:04.6454261,1912.62,160.394,801.967,234.907,Participant12
2013-03-13T18:26:04.6454261,1918.44,160.394,805.21,243.054,Participant09
2013-03-13T18:26:04.6454261,1883.41,160.369,787.319,240.414,Participant30
2013-03-13T18:26:04.6454261,1907.77,160.394,789.793,224.719,Participant43
2013-03-13T18:26:04.6454261,1918.98,160.394,805.478,243.054,Participant11
2013-03-13T18:26:04.6454261,1913.21,160.394,800.117,229.712,Participant19
2013-03-13T18:26:04.6454261,1910.1,160.394,795.378,238.226,Participant41
2013-03-13T18:26:04.6454261,1909.72,160.394,800.42,243.054,Participant15
2013-03-13T18:26:04.6454261,1918.87,160.394,804.908,232.451,Participant04
2013-03-13T18:26:04.6454261,1917.69,160.394,802.476,204.349,Participant13
2013-03-13T18:26:04.6454261,1918.98,160.394,805.478,243.054,Participant40
2013-03-13T18:26:05.6594196,1878.2,160.369,781.488,247.428,Participant08
2013-03-13T18:26:05.6594196,1825.45,161.168,795.123,11.4639,Participant17
2013-03-13T18:26:05.6594196,1910.21,160.394,800.026,298.333,Participant14
2013-03-13T18:26:05.6594196,1865.13,160.405,774.801,215.672,Participant26
2013-03-13T18:26:05.6594196,1908.62,160.394,799.553,234.907,Participant12
2013-03-13T18:26:05.6594196,1916.73,160.394,804.344,243.054,Participant09
2013-03-13T18:26:05.6594196,1878.48,160.369,784.084,233.409,Participant30
2013-03-13T18:26:05.6594196,1903.49,160.394,787.566,231.481,Participant43
2013-03-13T18:26:05.6594196,1918.96,161.033,805.468,267.336,Participant11
2013-03-13T18:26:05.6594196,1909.23,160.394,796.743,229.712,Participant19
2013-03-13T18:26:05.6594196,1905.47,160.394,792.023,224.12,Participant41
2013-03-13T18:26:05.6594196,1904.9,160.394,797.907,238.3,Participant15
2013-03-13T18:26:05.6594196,1916.3,160.394,802.629,225.335,Participant04
2013-03-13T18:26:05.6594196,1914.46,160.394,798.229,221.797,Participant13
2013-03-13T18:26:05.6594196,1918.98,160.394,805.478,243.054,Participant40
2013-03-13T18:26:05.6594196,1918.98,160.394,805.478,243.054,Participant29
2013-03-13T18:26:06.6734131,1873.92,160.369,779.71,247.428,Participant08
2013-03-13T18:26:06.6734131,1825.45,161.168,795.123,5.78368,Participant17
2013-03-13T18:26:06.6734131,1910.21,160.394,800.026,265.728,Participant14
2013-03-13T18:26:06.6734131,1861.81,160.4,770.173,215.672,Participant26
2013-03-13T18:26:06.6734131,1903.88,160.394,796.222,234.907,Participant12
2013-03-13T18:26:06.6734131,1916.67,160.394,804.314,243.054,Participant09
2013-03-13T18:26:06.6734131,1874.54,160.369,781.158,233.409,Participant30
2013-03-13T18:26:06.6734131,1899.21,160.394,787.592,245.338,Participant43
2013-03-13T18:26:06.6734131,1917.69,160.394,805.409,267.336,Participant11
2013-03-13T18:26:06.6734131,1905.3,160.394,793.408,229.712,Participant19
2013-03-13T18:26:06.6734131,1901.45,160.394,788.903,248.368,Participant41
2013-03-13T18:26:06.6734131,1900.58,160.394,795.189,233.794,Participant15
2013-03-13T18:26:06.6734131,1912.46,160.394,799.242,235.146,Participant04
2013-03-13T18:26:06.6734131,1910.64,160.394,794.861,228.955,Participant13
2013-03-13T18:26:06.6734131,1918.98,160.394,805.478,243.054,Participant40
2013-03-13T18:26:06.6734131,1918.98,160.394,805.478,243.054,Participant29
2013-03-13T18:26:06.6734131,1918.98,160.394,805.478,243.054,Participant18
2013-03-13T18:26:06.6734131,1918.98,160.694,805.478,243.054,Participant28
2013-03-13T18:26:07.6874066,1868.42,160.369,777.424,247.428,Participant08
2013-03-13T18:26:07.6874066,1825.48,161.816,796.111,5.78368,Participant17
2013-03-13T18:26:07.6874066,1910.21,160.394,800.026,232.317,Participant14
2013-03-13T18:26:07.6874066,1858.52,160.415,765.589,215.672,Participant26
2013-03-13T18:26:07.6874066,1899.75,160.394,793.316,234.907,Participant12
2013-03-13T18:26:07.6874066,1916.59,160.394,804.269,243.054,Participant09
2013-03-13T18:26:07.6874066,1870.02,160.369,777.8,233.409,Participant30
2013-03-13T18:26:07.6874066,1893.79,160.394,787.623,261.706,Participant43
2013-03-13T18:26:07.6874066,1913.12,160.394,805.088,257.725,Participant11
2013-03-13T18:26:07.6874066,1900.82,160.394,789.613,229.712,Participant19
2013-03-13T18:26:07.6874066,1896.89,160.394,787.611,248.368,Participant41
2013-03-13T18:26:07.6874066,1897.05,160.394,792.601,233.794,Participant15
2013-03-13T18:26:07.6874066,1909.41,160.394,797.121,235.146,Participant04
2013-03-13T18:26:07.6874066,1905.69,160.394,791.484,238.159,Participant13
2013-03-13T18:26:07.6874066,1918.98,160.394,805.478,243.054,Participant40
2013-03-13T18:26:07.6874066,1918.98,160.394,805.478,243.054,Participant29
2013-03-13T18:26:07.6874066,1918.98,160.394,805.478,243.054,Participant18
2013-03-13T18:26:07.6874066,1918.98,160.394,805.478,243.054,Participant28
2013-03-13T18:26:08.7014001,1864.22,160.405,773.575,201.923,Participant08
2013-03-13T18:26:08.7014001,1825.57,164.197,799.732,5.78368,Participant17
2013-03-13T18:26:08.7014001,1910.21,160.394,800.026,232.317,Participant14
2013-03-13T18:26:08.7014001,1855.25,160.415,761.035,215.672,Participant26
2013-03-13T18:26:08.7014001,1895.02,160.394,789.998,234.907,Participant12
2013-03-13T18:26:08.7014001,1916.13,160.394,804.035,243.054,Participant09
2013-03-13T18:26:08.7014001,1865.5,160.368,775.326,233.409,Participant30
2013-03-13T18:26:08.7014001,1888.73,160.369,786.683,250.433,Participant43
2013-03-13T18:26:08.7014001,1908.04,160.394,803.984,257.725,Participant11
2013-03-13T18:26:08.7014001,1896.96,160.394,787.633,229.712,Participant19
2013-03-13T18:26:08.7014001,1891.91,160.393,787.565,248.368,Participant41
2013-03-13T18:26:08.7014001,1896.85,160.394,792.458,233.794,Participant15
2013-03-13T18:26:08.7014001,1909.34,160.394,797.07,235.146,Participant04
2013-03-13T18:26:08.7014001,1900.95,160.394,788.88,245.024,Participant13
2013-03-13T18:26:08.7014001,1918.98,160.394,805.478,240.328,Participant40
2013-03-13T18:26:08.7014001,1918.98,160.394,805.478,243.054,Participant29
2013-03-13T18:26:08.7014001,1918.98,160.394,805.478,243.054,Participant18
2013-03-13T18:26:08.7014001,1918.98,160.394,805.478,243.054,Participant28
2013-03-13T18:26:08.7014001,1918.98,160.394,805.478,243.054,Participant10
2013-03-13T18:26:08.7014001,1918.98,160.394,805.478,243.054,Participant42
2013-03-13T18:26:09.7153936,1862.7,160.415,768.655,197.077,Participant08
2013-03-13T18:26:09.7153936,1825.68,166.674,804.289,5.78368,Participant17
2013-03-13T18:26:09.7153936,1910.04,160.394,799.94,244.23,Participant14
2013-03-13T18:26:09.7153936,1852.39,160.415,757.094,219.975,Participant26
2013-03-13T18:26:09.7153936,1894.02,160.394,789.291,234.907,Participant12
