2013-11-18T14:19:32.3990967,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:32.3990967,1580.66,90.2625,1193.49,326.073,Participant46,0,0,1
2013-11-18T14:19:32.3990967,1402.03,124.979,809.385,329.014,Participant41,0,0,1
2013-11-18T14:19:32.5394931,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:32.5394931,1577.26,90.0181,1199.99,333.998,Participant46,0,0,1
2013-11-18T14:19:32.5394931,1398.87,125.323,815.59,333.957,Participant41,0,0,1
2013-11-18T14:19:32.6954891,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:32.6954891,1575.8,89.977,1203.71,338.39,Participant46,0,0,1
2013-11-18T14:19:32.6954891,1397.37,125.445,819.081,336.568,Participant41,0,0,1
2013-11-18T14:19:32.8202859,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:32.8202859,1574.63,89.9689,1207.53,342.726,Participant46,0,0,1
2013-11-18T14:19:32.8202859,1396.29,125.497,822.198,340.442,Participant41,0,0,1
2013-11-18T14:19:32.9294831,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:32.9294831,1573.87,89.9604,1210.77,346.253,Participant46,0,0,1
2013-11-18T14:19:32.9294831,1395.68,125.473,825.338,347.671,Participant41,0,0,1
2013-11-18T14:19:33.0542799,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:33.0542799,1573.21,89.9023,1214.7,350.327,Participant46,0,0,1
2013-11-18T14:19:33.0542799,1395.15,125.403,829.149,351.778,Participant41,0,0,1
2013-11-18T14:19:33.1790767,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:33.1790767,1572.82,89.7681,1218.67,354.186,Participant46,0,0,1
2013-11-18T14:19:33.1790767,1394.81,125.275,832.992,354.814,Participant41,0,0,1
2013-11-18T14:19:33.3818715,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:33.3818715,1572.74,89.187,1225.98,0.624543,Participant46,0,0,1
2013-11-18T14:19:33.3818715,1394.65,125.144,836.852,357.415,Participant41,0,0,1
2013-11-18T14:19:33.5066683,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:33.5066683,1572.95,88.8152,1229.31,3.27061,Participant46,0,0,1
2013-11-18T14:19:33.5066683,1394.76,124.839,844.594,1.68989,Participant41,0,0,1
2013-11-18T14:19:33.6158655,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:33.6158655,1573.91,87.8673,1236.59,8.47809,Participant46,0,0,1
2013-11-18T14:19:33.6158655,1394.95,124.683,847.821,3.18386,Participant41,0,0,1
2013-11-18T14:19:33.7250627,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:33.7250627,1574.54,87.3968,1239.87,10.5864,Participant46,0,0,1
2013-11-18T14:19:33.7250627,1395.28,124.473,851.69,4.79914,Participant41,0,0,1
2013-11-18T14:19:33.8498595,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:33.8498595,1575.44,86.8022,1243.77,12.9193,Participant46,0,0,1
2013-11-18T14:19:33.8498595,1395.71,124.238,855.553,6.24705,Participant41,0,0,1
2013-11-18T14:19:33.9746563,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:33.9746563,1576.49,86.1778,1247.65,15.0533,Participant46,0,0,1
2013-11-18T14:19:33.9746563,1396.23,123.967,859.409,7.55058,Participant41,0,0,1
2013-11-18T14:19:34.1150527,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:34.1150527,1577.67,85.5432,1251.48,17.0143,Participant46,0,0,1
2013-11-18T14:19:34.1150527,1396.82,123.67,863.258,8.73748,Participant41,0,0,1
2013-11-18T14:19:34.2242499,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:34.2242499,1578.74,84.9803,1254.65,18.5178,Participant46,0,0,1
2013-11-18T14:19:34.2242499,1397.49,123.352,867.098,9.81113,Participant41,0,0,1
2013-11-18T14:19:34.3334471,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:34.3334471,1578.74,84.9803,1254.65,18.5178,Participant46,0,0,1
2013-11-18T14:19:34.3334471,1398.1,123.068,870.292,10.6404,Participant41,0,0,1
2013-11-18T14:19:34.4582439,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:34.4582439,1580.13,84.2961,1258.42,20.1482,Participant46,0,0,1
2013-11-18T14:19:34.4582439,1398.1,123.068,870.292,10.6404,Participant41,0,0,1
2013-11-18T14:19:34.6298395,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:34.6298395,1582.89,82.8631,1265.86,20.3602,Participant46,0,0,1
2013-11-18T14:19:34.6298395,1399.73,122.339,877.931,12.4075,Participant41,0,0,1
2013-11-18T14:19:34.7390367,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:34.7390367,1584.27,82.0679,1269.59,20.323,Participant46,0,0,1
2013-11-18T14:19:34.7390367,1401.4,121.617,884.9,13.798,Participant41,0,0,1
2013-11-18T14:19:34.8482339,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:34.8482339,1585.42,81.3359,1272.7,20.2929,Participant46,0,0,1
2013-11-18T14:19:34.8482339,1402.38,121.206,888.688,14.4814,Participant41,0,0,1
2013-11-18T14:19:34.9574311,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:34.9574311,1586.81,80.3535,1276.46,20.2568,Participant46,0,0,1
2013-11-18T14:19:34.9574311,1402.38,121.206,888.688,14.4814,Participant41,0,0,1
2013-11-18T14:19:35.0666283,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:35.0666283,1587.97,79.4973,1279.61,20.2244,Participant46,0,0,1
2013-11-18T14:19:35.0666283,1403.41,120.783,892.466,15.1202,Participant41,0,0,1
2013-11-18T14:19:36.2209987,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:36.2209987,1601.88,70.1476,1317.89,19.7316,Participant46,0,0,1
2013-11-18T14:19:36.2209987,1411.44,116.305,928.865,27.8697,Participant41,0,0,1
2013-11-18T14:19:36.2209987,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:36.2209987,1601.88,70.1476,1317.89,19.7316,Participant46,0,0,1
2013-11-18T14:19:36.2209987,1411.44,116.305,928.865,27.8697,Participant41,0,0,1
2013-11-18T14:19:36.2209987,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:36.2209987,1601.88,70.1476,1317.89,19.7316,Participant46,0,0,1
2013-11-18T14:19:36.2209987,1411.44,116.305,928.865,27.8697,Participant41,0,0,1
2013-11-18T14:19:36.2209987,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:36.2209987,1601.88,70.1476,1317.89,19.7316,Participant46,0,0,1
2013-11-18T14:19:36.2209987,1411.44,116.305,928.865,27.8697,Participant41,0,0,1
2013-11-18T14:19:36.2209987,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:36.2209987,1601.88,70.1476,1317.89,19.7316,Participant46,0,0,1
2013-11-18T14:19:36.2209987,1411.44,116.305,928.865,27.8697,Participant41,0,0,1
2013-11-18T14:19:36.2209987,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:36.2209987,1601.88,70.1476,1317.89,19.7316,Participant46,0,0,1
2013-11-18T14:19:36.2209987,1411.44,116.305,928.865,27.8697,Participant41,0,0,1
2013-11-18T14:19:36.2209987,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:36.2209987,1601.88,70.1476,1317.89,19.7316,Participant46,0,0,1
2013-11-18T14:19:36.2209987,1411.44,116.305,928.865,27.8697,Participant41,0,0,1
2013-11-18T14:19:36.2209987,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:36.2209987,1601.88,70.1476,1317.89,19.7316,Participant46,0,0,1
2013-11-18T14:19:36.2209987,1411.44,116.305,928.865,27.8697,Participant41,0,0,1
2013-11-18T14:19:36.2209987,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:36.2209987,1601.88,70.1476,1317.89,19.7316,Participant46,0,0,1
2013-11-18T14:19:36.2209987,1411.44,116.305,928.865,27.8697,Participant41,0,0,1
2013-11-18T14:19:36.4705923,1855.56,160.407,823.985,0.023421,Participant21,0,0,0
2013-11-18T14:19:36.4705923,1604.34,68.5295,1324.79,19.6161,Participant46,0,0,1
2013-11-18T14:19:36.4705923,1414.21,115.269,936.417,9.82239,Participant41,0,0,1
2013-11-18T14:19:36.7201859,1855.57,160.407,824.062,0.0744062,Participant21,0,0,1
2013-11-18T14:19:36.7201859,1607.01,66.7668,1332.32,19.478,Participant46,0,0,1
2013-11-18T14:19:36.7201859,1414.44,113.69,948.727,0.984522,Participant41,0,0,1
2013-11-18T14:19:36.8917815,1855.57,160.407,824.176,0.148463,Participant21,0,0,1
2013-11-18T14:19:36.8917815,1608.34,65.8862,1336.09,19.4006,Participant46,0,0,1
2013-11-18T14:19:36.8917815,1415.15,113.249,951.982,11.0484,Participant41,0,0,1
2013-11-18T14:19:37.1101759,1855.58,160.407,824.726,0.439168,Participant21,0,0,1
2013-11-18T14:19:37.1101759,1610.98,64.1273,1343.64,19.235,Participant46,0,0,1
2013-11-18T14:19:37.1101759,1418.86,112.18,959.316,28.8179,Participant41,0,0,1
2013-11-18T14:19:37.2505723,1855.58,160.407,824.971,0.54691,Participant21,0,0,1
2013-11-18T14:19:37.2505723,1613.38,62.5162,1350.56,19.0638,Participant46,0,0,1
2013-11-18T14:19:37.2505723,1420.88,111.643,962.953,29.0129,Participant41,0,0,1
2013-11-18T14:19:37.3909687,1855.59,160.407,825.251,0.647173,Participant21,0,0,1
2013-11-18T14:19:37.3909687,1613.38,62.5162,1350.56,19.0638,Participant46,0,0,1
2013-11-18T14:19:37.3909687,1421.58,111.196,966.213,12.8445,Participant41,0,0,1
2013-11-18T14:19:37.5001659,1855.6,160.407,825.633,0.755481,Participant21,0,0,1
2013-11-18T14:19:37.5001659,1615.96,60.7572,1358.11,18.8544,Participant46,0,0,1
2013-11-18T14:19:37.5001659,1421.63,110.661,970.309,1.56614,Participant41,0,0,1
2013-11-18T14:19:37.6093631,1855.61,160.407,826.463,0.917859,Participant21,0,0,1
2013-11-18T14:19:37.6093631,1617.25,59.8806,1361.9,18.7365,Participant46,0,0,1
2013-11-18T14:19:37.6093631,1421.7,109.681,977.798,0.514924,Participant41,0,0,1
2013-11-18T14:19:37.7185603,1855.62,160.407,826.989,0.988869,Participant21,0,0,1
2013-11-18T14:19:37.7185603,1618.52,59.0002,1365.68,18.6062,Participant46,0,0,1
2013-11-18T14:19:37.7185603,1423.37,109.139,981.521,23.1476,Participant41,0,0,1
2013-11-18T14:19:37.8277575,1855.62,160.407,826.989,0.988869,Participant21,0,0,1
2013-11-18T14:19:37.8277575,1618.52,59.0002,1365.68,18.6062,Participant46,0,0,1
2013-11-18T14:19:37.8277575,1423.37,109.139,981.521,23.1476,Participant41,0,0,1
2013-11-18T14:19:37.9369547,1855.64,160.407,827.565,1.03729,Participant21,0,0,1
2013-11-18T14:19:37.9369547,1619.78,58.1201,1369.47,18.47,Participant46,0,0,1
2013-11-18T14:19:37.9369547,1425.37,108.594,985.182,28.27,Participant41,0,0,1
2013-11-18T14:19:38.1553491,1855.66,160.407,828.748,1.09753,Participant21,0,0,1
2013-11-18T14:19:38.1553491,1622.08,56.5114,1376.42,18.1782,Participant46,0,0,1
2013-11-18T14:19:38.1553491,1428.7,107.507,992.66,18.543,Participant41,0,0,1
2013-11-18T14:19:38.5141399,1855.7,160.407,830.914,1.13322,Participant21,0,0,1
2013-11-18T14:19:38.5141399,1625.53,53.9839,1387.19,17.6106,Participant46,0,0,1
2013-11-18T14:19:38.5141399,1428.88,105.991,1004.17,2.03079,Participant41,0,0,1
2013-11-18T14:19:38.6857355,1855.74,160.407,832.532,1.1372,Participant21,0,0,1
2013-11-18T14:19:38.6857355,1627.7,52.351,1394.18,17.1272,Participant46,0,0,1
2013-11-18T14:19:38.6857355,1432.48,104.903,1011.62,27.6748,Participant41,0,0,1
2013-11-18T14:19:38.8261319,1855.75,160.407,833.322,1.13862,Participant21,0,0,1
2013-11-18T14:19:38.8261319,1628.67,51.5933,1397.36,16.8656,Participant46,0,0,1
2013-11-18T14:19:38.8417315,1435.41,103.998,1017.86,22.6225,Participant41,0,0,1
2013-11-18T14:19:38.9353291,1855.77,160.407,834.148,1.13453,Participant21,0,0,1
2013-11-18T14:19:38.9353291,1629.61,50.8616,1400.55,16.5664,Participant46,0,0,1
2013-11-18T14:19:38.9353291,1435.41,103.998,1017.86,22.6225,Participant41,0,0,1
2013-11-18T14:19:39.0601259,1855.78,160.407,835.01,1.13501,Participant21,0,0,1
2013-11-18T14:19:39.0601259,1631.62,49.2508,1407.58,15.7362,Participant46,0,0,1
2013-11-18T14:19:39.0601259,1435.38,103.468,1021.93,1.91507,Participant41,0,0,1
2013-11-18T14:19:39.1693231,1855.82,160.407,837.027,1.12838,Participant21,0,0,1
2013-11-18T14:19:39.1693231,1632.65,48.3995,1411.42,15.1315,Participant46,0,0,1
2013-11-18T14:19:39.1693231,1435.33,102.939,1025.99,359.509,Participant41,0,0,1
2013-11-18T14:19:39.2785203,1855.84,160.408,837.998,1.12951,Participant21,0,0,1
2013-11-18T14:19:39.2785203,1633.64,47.574,1415.27,14.3615,Participant46,0,0,1
2013-11-18T14:19:39.2785203,1435.77,102.41,1029.96,7.34644,Participant41,0,0,1
2013-11-18T14:19:39.3877175,1855.86,160.408,839.007,1.1237,Participant21,0,0,1
2013-11-18T14:19:39.3877175,1633.64,47.574,1415.27,14.3615,Participant46,0,0,1
2013-11-18T14:19:39.3877175,1437.52,101.872,1033.72,24.3551,Participant41,0,0,1
2013-11-18T14:19:39.5125143,1855.89,160.408,840.262,1.12094,Participant21,0,0,1
2013-11-18T14:19:39.5125143,1634.41,46.8768,1418.49,13.5314,Participant46,0,0,1
2013-11-18T14:19:39.5281139,1439.12,101.424,1036.84,26.8174,Participant41,0,0,1
2013-11-18T14:19:39.7465083,1855.93,160.408,842.467,1.11774,Participant21,0,0,1
2013-11-18T14:19:39.7465083,1635.43,45.3862,1425.76,7.46275,Participant46,0,0,1
2013-11-18T14:19:39.7465083,1441.75,100.365,1044.52,14.02,Participant41,0,0,1
2013-11-18T14:19:40.1520979,1855.98,160.408,845.052,1.10538,Participant21,0,0,1
2013-11-18T14:19:40.1520979,1636.3,43.7823,1433.75,5.87028,Participant46,0,0,1
2013-11-18T14:19:40.1520979,1441.69,99.4225,1051.93,358.483,Participant41,0,0,1
2013-11-18T14:19:40.5264883,1856.11,160.408,851.977,1.08564,Participant21,0,0,0
2013-11-18T14:19:40.5264883,1637.44,40.0156,1453.11,1.64501,Participant46,0,0,1
2013-11-18T14:19:40.5264883,1445.11,96.9916,1070.94,11.035,Participant41,0,0,1
2013-11-18T14:19:40.7136835,1856.16,160.408,854.692,1.07765,Participant21,0,0,0
2013-11-18T14:19:40.7136835,1637.46,38.6392,1460.47,359.773,Participant46,0,0,1
2013-11-18T14:19:40.7136835,1445.14,96.2041,1077.61,356.988,Participant41,0,0,1
2013-11-18T14:19:40.8540799,1856.21,160.408,857.034,1.06811,Participant21,0,0,0
2013-11-18T14:19:40.8540799,1637.37,37.8914,1464.48,358.679,Participant46,0,0,1
2013-11-18T14:19:40.8540799,1445.31,95.747,1081.58,3.44307,Participant41,0,0,1
2013-11-18T14:19:40.9632771,1856.23,160.408,858.159,1.06811,Participant21,0,0,0
2013-11-18T14:19:40.9632771,1637.23,37.2854,1467.82,357.727,Participant46,0,0,1
2013-11-18T14:19:40.9632771,1445.92,95.2977,1085.52,8.33498,Participant41,0,0,1
2013-11-18T14:19:41.1816715,1856.25,160.408,859.256,1.06196,Participant21,0,0,0
2013-11-18T14:19:41.1816715,1636.65,35.8803,1475.82,355.272,Participant46,0,0,1
2013-11-18T14:19:41.1816715,1446.83,94.5134,1092.77,6.69942,Participant41,0,0,1
2013-11-18T14:19:41.3220679,1856.29,160.408,861.357,1.0588,Participant21,0,0,0
2013-11-18T14:19:41.3376675,1635.79,34.6754,1483.12,352.799,Participant46,0,0,1
2013-11-18T14:19:41.3376675,1447.12,94.1708,1096.07,5.18033,Participant41,0,0,1
2013-11-18T14:19:41.4780639,1856.32,160.408,863.339,1.04879,Participant21,0,0,0
2013-11-18T14:19:41.4780639,1635.19,34.0391,1487.08,351.348,Participant46,0,0,1
2013-11-18T14:19:41.4780639,1445.93,93.405,1103.99,352.83,Participant41,0,0,1
2013-11-18T14:19:41.6964583,1856.34,160.408,864.285,1.04453,Participant21,0,0,0
2013-11-18T14:19:41.6964583,1634.48,33.4454,1491.03,349.826,Participant46,0,0,1
2013-11-18T14:19:41.6964583,1445.96,93.0492,1107.91,359.701,Participant41,0,0,1
2013-11-18T14:19:42.0084503,1856.39,160.408,867.275,1.03282,Participant21,0,0,0
2013-11-18T14:19:42.0084503,1631.66,31.7966,1502.7,344.788,Participant46,0,0,1
2013-11-18T14:19:42.0084503,1444.87,92.161,1118.87,355.798,Participant41,0,0,1
2013-11-18T14:19:42.1020479,1856.41,160.408,868.09,1.03286,Participant21,0,0,0
2013-11-18T14:19:42.1020479,1630.69,31.3782,1505.89,343.258,Participant46,0,0,1
2013-11-18T14:19:42.1020479,1444.87,92.161,1118.87,355.798,Participant41,0,0,1
2013-11-18T14:19:42.2736435,1856.44,160.408,869.921,1.02387,Participant21,0,0,0
2013-11-18T14:19:42.2736435,1627.99,30.4763,1513.42,339.345,Participant46,0,0,1
2013-11-18T14:19:42.2736435,1442.59,91.4781,1129.53,338.724,Participant41,0,0,1
2013-11-18T14:19:42.4296395,1856.46,160.408,870.771,1.02044,Participant21,0,0,0
2013-11-18T14:19:42.4296395,1626.71,30.1396,1516.5,337.619,Participant46,0,0,1
2013-11-18T14:19:42.4296395,1441.64,91.2875,1133.22,345.895,Participant41,0,0,1
2013-11-18T14:19:42.5544363,1856.47,160.408,871.594,1.0152,Participant21,0,0,1
2013-11-18T14:19:42.5544363,1624.75,29.707,1520.74,335.109,Participant46,0,0,1
2013-11-18T14:19:42.5544363,1440.82,91.1187,1136.96,347.518,Participant41,0,0,1
2013-11-18T14:19:42.6792331,1856.49,160.408,872.461,1.01485,Participant21,0,0,1
2013-11-18T14:19:42.6792331,1622.92,29.3703,1524.29,332.877,Participant46,0,0,1
2013-11-18T14:19:42.6792331,1439.87,90.9655,1140.66,345.707,Participant41,0,0,1
2013-11-18T14:19:42.7884303,1856.5,160.408,873.219,1.00961,Participant21,0,0,1
2013-11-18T14:19:42.7884303,1621.29,29.1159,1527.2,330.966,Participant46,0,0,1
2013-11-18T14:19:42.7884303,1438.97,90.8422,1143.72,343.861,Participant41,0,0,1
2013-11-18T14:19:42.8976275,1856.52,160.408,874.178,1.00973,Participant21,0,0,1
2013-11-18T14:19:42.8976275,1619.2,28.8533,1530.61,328.612,Participant46,0,0,1
2013-11-18T14:19:42.8976275,1437.75,90.7018,1147.34,341.503,Participant41,0,0,1
2013-11-18T14:19:43.0224243,1856.53,160.408,875.186,1.00139,Participant21,0,0,1
2013-11-18T14:19:43.0224243,1617.35,28.6968,1533.38,326.616,Participant46,0,0,1
2013-11-18T14:19:43.0224243,1436.37,90.5398,1150.9,339.012,Participant41,0,0,1
2013-11-18T14:19:43.2096195,1856.57,160.408,877.353,0.995162,Participant21,0,0,1
2013-11-18T14:19:43.2096195,1615.01,28.5599,1536.62,324.179,Participant46,0,0,1
2013-11-18T14:19:43.2096195,1435.1,90.411,1153.82,336.839,Participant41,0,0,1
2013-11-18T14:19:43.5216115,1856.61,160.408,879.518,0.986479,Participant21,0,0,1
2013-11-18T14:19:43.5216115,1607.63,28.5131,1545.2,317.152,Participant46,0,0,1
2013-11-18T14:19:43.5216115,1429.92,90.0882,1163.29,328.88,Participant41,0,0,1
2013-11-18T14:19:43.7088067,1856.65,160.408,882.074,0.972342,Participant21,0,0,1
2013-11-18T14:19:43.7088067,1600.29,28.6951,1551.98,310.993,Participant46,0,0,1
2013-11-18T14:19:43.7088067,1425.86,90.0117,1168.97,323.376,Participant41,0,0,1
2013-11-18T14:19:43.8180039,1856.67,160.408,883.425,0.968011,Participant21,0,0,1
2013-11-18T14:19:43.8180039,1600.29,28.6951,1551.98,310.993,Participant46,0,0,1
2013-11-18T14:19:43.8180039,1423.42,90.0086,1171.89,320.317,Participant41,0,0,1
2013-11-18T14:19:43.9272011,1856.7,160.408,884.83,0.961823,Participant21,0,0,1
2013-11-18T14:19:43.9272011,1597.69,28.7608,1554.06,308.987,Participant46,0,0,1
2013-11-18T14:19:43.9272011,1421.27,90.0132,1174.22,317.755,Participant41,0,0,1
2013-11-18T14:19:44.0363983,1856.72,160.408,886.283,0.955339,Participant21,0,0,1
2013-11-18T14:19:44.0363983,1591.72,28.8796,1558.33,304.705,Participant46,0,0,1
2013-11-18T14:19:44.0363983,1418.56,90.0452,1176.89,314.692,Participant41,0,0,1
2013-11-18T14:19:44.1455955,1856.74,160.408,887.532,0.952051,Participant21,0,0,1
2013-11-18T14:19:44.1455955,1588.92,28.9091,1560.12,302.829,Participant46,0,0,1
2013-11-18T14:19:44.1455955,1416.2,90.0746,1179,312.168,Participant41,0,0,1
2013-11-18T14:19:44.2547927,1856.77,160.408,889.078,0.940875,Participant21,0,0,1
2013-11-18T14:19:44.2547927,1588.92,28.9091,1560.12,302.829,Participant46,0,0,1
2013-11-18T14:19:44.2547927,1413.25,90.1245,1181.39,309.191,Participant41,0,0,1
2013-11-18T14:19:44.3951891,1856.79,160.408,890.675,0.934124,Participant21,0,0,1
2013-11-18T14:19:44.3951891,1583.14,28.9158,1563.43,299.231,Participant46,0,0,1
2013-11-18T14:19:44.3951891,1410.7,90.1703,1183.26,306.768,Participant41,0,0,1
2013-11-18T14:19:44.5667847,1856.82,160.408,892.322,0.926993,Participant21,0,0,1
2013-11-18T14:19:44.5667847,1579.58,28.9161,1565.25,297.182,Participant46,0,0,1
2013-11-18T14:19:44.5667847,1404.3,90.286,1187.33,301.236,Participant41,0,0,1
2013-11-18T14:19:44.7695795,1856.88,160.408,895.767,0.909227,Participant21,0,0,1
2013-11-18T14:19:44.7695795,1573.38,28.9163,1567.71,290.712,Participant46,0,0,1
2013-11-18T14:19:44.7695795,1400.96,90.3389,1189.13,298.64,Participant41,0,0,1
2013-11-18T14:19:45.0815715,1856.96,160.408,900.992,0.87795,Participant21,0,0,1
2013-11-18T14:19:45.0815715,1562.14,28.9157,1571.88,290.342,Participant46,0,0,1
2013-11-18T14:19:45.0815715,1391.06,90.4152,1192.89,284.286,Participant41,0,0,1
