2014-02-12T18:42:34.3422000,1882.57,160.369,781.419,241.202,Participant17
2014-02-12T18:42:34.3422000,1918.98,160.394,805.478,243.054,Participant24
2014-02-12T18:42:34.3422000,1923.71,160.394,820.868,162.174,AdminPlayer
2014-02-12T18:42:35.3562000,1918.98,160.394,805.478,243.054,Participant03
2014-02-12T18:42:35.3562000,1918.98,160.394,805.478,243.054,Participant09
2014-02-12T18:42:35.3562000,1856.05,160.415,769.322,231.164,Participant26
2014-02-12T18:42:35.3562000,1871.84,160.369,775.602,237.823,Participant22
2014-02-12T18:42:35.3562000,1854.94,160.415,767.392,231.947,Participant34
2014-02-12T18:42:35.3562000,1918.98,160.394,805.478,243.054,Participant08
2014-02-12T18:42:35.3562000,1857.64,160.405,774.69,226.911,Participant13
2014-02-12T18:42:35.3562000,1918.98,160.394,805.478,243.054,Participant67
2014-02-12T18:42:35.3562000,1918.98,160.394,805.478,243.054,Participant15
2014-02-12T18:42:35.3562000,1859.07,160.405,773.656,252.24,Participant12
2014-02-12T18:42:35.3562000,1866.46,160.369,775.57,260.625,Participant66
2014-02-12T18:42:35.3562000,1918.98,160.394,805.478,243.054,Participant27
2014-02-12T18:42:35.3562000,1918.98,160.394,805.478,243.054,Participant05
2014-02-12T18:42:35.3562000,1918.98,160.394,805.478,243.054,Participant19
2014-02-12T18:42:35.3562000,1881.26,160.369,780.932,238.18,Participant18
2014-02-12T18:42:35.3562000,1918.72,160.994,805.343,243.054,Participant16
2014-02-12T18:42:35.3562000,1864.02,160.405,775.981,240.089,Participant06
2014-02-12T18:42:35.3562000,1877.36,160.369,778.948,247.316,Participant17
2014-02-12T18:42:35.3562000,1918.98,160.394,805.478,243.054,Participant65
2014-02-12T18:42:35.3562000,1917.95,161.173,804.956,243.054,Participant24
2014-02-12T18:42:35.3562000,1923.71,160.394,820.868,162.174,AdminPlayer
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant03
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant20
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant09
2014-02-12T18:42:36.3702000,1852.45,160.415,765.478,220.655,Participant26
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant25
2014-02-12T18:42:36.3702000,1867.57,160.369,775.602,237.823,Participant22
2014-02-12T18:42:36.3702000,1850.76,160.415,763.544,237.496,Participant34
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant08
2014-02-12T18:42:36.3702000,1857.32,160.405,774.215,213.412,Participant13
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant67
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant15
2014-02-12T18:42:36.3702000,1853.86,160.405,772.239,250.486,Participant12
2014-02-12T18:42:36.3702000,1862.23,160.405,772.809,213.468,Participant66
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant27
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant01
2014-02-12T18:42:36.3702000,1918.98,160.894,805.477,243.054,Participant05
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant19
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant02
2014-02-12T18:42:36.3702000,1876.82,160.369,777.435,229.921,Participant18
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant14
2014-02-12T18:42:36.3702000,1918.44,160.394,805.181,243.054,Participant16
2014-02-12T18:42:36.3702000,1860.09,160.405,773.056,228.126,Participant06
2014-02-12T18:42:36.3702000,1872.11,160.369,777.224,252.523,Participant17
2014-02-12T18:42:36.3702000,1918.98,160.394,805.478,243.054,Participant65
2014-02-12T18:42:36.3702000,1914.94,160.394,803.427,243.054,Participant24
2014-02-12T18:42:36.3702000,1923.71,160.394,820.868,162.174,AdminPlayer
2014-02-12T18:42:37.3842000,1918.98,160.394,805.478,243.054,Participant03
2014-02-12T18:42:37.3842000,1918.98,160.394,805.478,243.054,Participant20
2014-02-12T18:42:37.3842000,1918.98,160.394,805.478,243.054,Participant09
2014-02-12T18:42:37.3842000,1848.29,160.415,762.061,235.367,Participant26
2014-02-12T18:42:37.3842000,1918.98,160.394,805.478,243.054,Participant25
2014-02-12T18:42:37.3842000,1863.23,160.405,773.922,237.823,Participant22
2014-02-12T18:42:37.3842000,1846.09,160.369,761.074,242.35,Participant34
2014-02-12T18:42:37.3842000,1918.91,160.394,805.441,243.054,Participant08
2014-02-12T18:42:37.3842000,1854.94,160.405,772.221,235.033,Participant13
2014-02-12T18:42:37.3842000,1918.98,160.394,805.478,243.054,Participant67
2014-02-12T18:42:37.3842000,1918.98,160.394,805.478,243.054,Participant15
2014-02-12T18:42:37.3842000,1848.82,160.4,769.915,242.882,Participant12
2014-02-12T18:42:37.3842000,1859.55,160.415,768.283,205.609,Participant66
2014-02-12T18:42:37.3842000,1918.9,160.394,805.448,243.054,Participant27
2014-02-12T18:42:37.3842000,1918.98,160.394,805.478,243.054,Participant01
2014-02-12T18:42:37.3842000,1918.81,160.996,805.569,243.054,Participant05
2014-02-12T18:42:37.3842000,1918.98,160.394,805.478,243.054,Participant19
2014-02-12T18:42:37.3842000,1918.98,160.394,805.478,243.054,Participant02
2014-02-12T18:42:37.3842000,1873,160.369,775.612,229.021,Participant18
2014-02-12T18:42:37.3842000,1918.98,160.394,805.478,243.054,Participant14
2014-02-12T18:42:37.3842000,1918.38,160.394,805.149,243.054,Participant16
2014-02-12T18:42:37.3842000,1856.15,160.415,769.306,226.379,Participant06
2014-02-12T18:42:37.3842000,1866.75,160.369,776.392,261.287,Participant17
2014-02-12T18:42:37.3842000,1918.98,160.394,805.478,243.054,Participant65
2014-02-12T18:42:37.3842000,1910.07,160.394,800.95,243.054,Participant24
2014-02-12T18:42:37.3842000,1923.71,160.394,820.868,162.174,AdminPlayer
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,243.054,Participant03
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,243.054,Participant23
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,243.054,Participant20
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,243.054,Participant09
2014-02-12T18:42:38.3982000,1843.5,160.369,758.753,235.367,Participant26
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,243.054,Participant25
2014-02-12T18:42:38.3982000,1858.45,160.4,770.024,225.909,Participant22
2014-02-12T18:42:38.3982000,1841.99,160.369,757.514,216.896,Participant34
2014-02-12T18:42:38.3982000,1918.85,160.394,804.843,243.054,Participant08
2014-02-12T18:42:38.3982000,1850.24,160.399,769.53,240.39,Participant13
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,232.354,Participant67
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,243.054,Participant15
2014-02-12T18:42:38.3982000,1844.02,160.369,767.097,239.324,Participant12
2014-02-12T18:42:38.3982000,1856.71,160.415,763.319,211.622,Participant66
2014-02-12T18:42:38.3982000,1917.55,160.394,805.282,243.054,Participant27
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,243.054,Participant01
2014-02-12T18:42:38.3982000,1916.05,160.394,804.585,243.054,Participant05
2014-02-12T18:42:38.3982000,1918.87,160.394,805.423,243.054,Participant19
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,243.054,Participant02
2014-02-12T18:42:38.3982000,1868.67,160.369,775.612,229.021,Participant18
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,243.054,Participant14
2014-02-12T18:42:38.3982000,1918.32,160.394,805.117,243.054,Participant16
2014-02-12T18:42:38.3982000,1852.77,160.415,764.693,213.622,Participant06
2014-02-12T18:42:38.3982000,1862.13,160.405,773.688,228.781,Participant17
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,243.054,Participant21
2014-02-12T18:42:38.3982000,1918.98,160.394,805.478,243.054,Participant65
2014-02-12T18:42:38.3982000,1905.13,160.394,798.437,243.054,Participant24
2014-02-12T18:42:38.3982000,1923.71,160.394,820.868,162.174,AdminPlayer
2014-02-12T18:42:39.4122000,1918.98,160.394,805.478,243.054,Participant03
2014-02-12T18:42:39.4122000,1918.98,160.394,805.478,243.054,Participant23
2014-02-12T18:42:39.4122000,1918.98,160.394,805.478,243.054,Participant20
2014-02-12T18:42:39.4122000,1918.98,160.394,805.478,243.054,Participant09
2014-02-12T18:42:39.4122000,1839.15,160.369,756.415,239.564,Participant26
2014-02-12T18:42:39.4122000,1918.98,160.394,805.478,243.054,Participant25
2014-02-12T18:42:39.4122000,1854.86,160.415,765.959,225.267,Participant22
2014-02-12T18:42:39.4122000,1838.17,160.369,754.063,239.36,Participant34
2014-02-12T18:42:39.4122000,1917.47,160.394,804.124,243.054,Participant08
2014-02-12T18:42:39.4122000,1845.46,160.369,766.813,240.39,Participant13
2014-02-12T18:42:39.4122000,1918.84,160.394,805.102,228.649,Participant67
2014-02-12T18:42:39.4122000,1918.98,160.394,805.478,243.054,Participant15
2014-02-12T18:42:39.4122000,1839.64,160.369,764.564,240.685,Participant12
2014-02-12T18:42:39.4122000,1853.78,160.415,758.564,211.622,Participant66
2014-02-12T18:42:39.4122000,1913.53,160.394,803.172,235.052,Participant27
2014-02-12T18:42:39.4122000,1918.98,160.394,805.478,243.054,Participant01
2014-02-12T18:42:39.4122000,1911.73,160.394,801.652,241.364,Participant05
2014-02-12T18:42:39.4122000,1918.79,160.394,805.387,243.054,Participant19
2014-02-12T18:42:39.4122000,1918.98,160.394,805.478,243.054,Participant02
2014-02-12T18:42:39.4122000,1864.48,160.405,774.407,229.021,Participant18
2014-02-12T18:42:39.4122000,1918.98,160.394,805.478,243.054,Participant14
2014-02-12T18:42:39.4122000,1918.27,160.394,805.092,243.054,Participant16
2014-02-12T18:42:39.4122000,1849.65,160.415,760.348,220.482,Participant06
2014-02-12T18:42:39.4122000,1858.32,160.399,769.692,230.038,Participant17
2014-02-12T18:42:39.4122000,1918.98,160.394,805.478,243.054,Participant21
2014-02-12T18:42:39.4122000,1918.97,160.394,805.47,243.054,Participant65
2014-02-12T18:42:39.4122000,1900.09,160.394,795.877,243.054,Participant24
2014-02-12T18:42:39.4122000,1923.71,160.394,820.868,162.174,AdminPlayer
2014-02-12T18:42:40.4262000,1918.98,160.394,805.478,243.054,Participant03
2014-02-12T18:42:40.4262000,1918.98,160.394,805.478,243.054,Participant23
2014-02-12T18:42:40.4262000,1918.97,160.394,805.473,243.054,Participant20
2014-02-12T18:42:40.4262000,1918.98,160.394,805.478,243.054,Participant09
2014-02-12T18:42:40.4262000,1834.37,160.369,753.636,244.072,Participant26
2014-02-12T18:42:40.4262000,1918.98,160.394,805.478,243.054,Participant25
2014-02-12T18:42:40.4262000,1851.35,160.415,762.482,225.267,Participant22
2014-02-12T18:42:40.4262000,1832.88,160.369,751.722,253.175,Participant34
2014-02-12T18:42:40.4262000,1913.62,160.394,802.17,243.054,Participant08
2014-02-12T18:42:40.4262000,1840.65,160.369,764.079,240.39,Participant13
2014-02-12T18:42:40.4262000,1916.73,160.394,803.071,228.649,Participant67
2014-02-12T18:42:40.4262000,1918.98,160.394,805.478,243.054,Participant15
2014-02-12T18:42:40.4262000,1835.32,160.369,761.058,231.576,Participant12
2014-02-12T18:42:40.4262000,1851.04,160.415,754.529,211.625,Participant66
2014-02-12T18:42:40.4262000,1908.58,160.394,800.476,253.165,Participant27
2014-02-12T18:42:40.4262000,1918.98,160.394,805.478,243.054,Participant01
2014-02-12T18:42:40.4262000,1906.72,160.394,798.917,241.364,Participant05
2014-02-12T18:42:40.4262000,1918.79,160.394,805.387,243.054,Participant19
2014-02-12T18:42:40.4262000,1918.98,160.394,805.478,243.054,Participant02
2014-02-12T18:42:40.4262000,1860.33,160.402,770.805,229.021,Participant18
2014-02-12T18:42:40.4262000,1918.73,160.394,805.36,243.054,Participant14
2014-02-12T18:42:40.4262000,1918.2,160.394,805.059,243.054,Participant16
2014-02-12T18:42:40.4262000,1847.1,160.369,755.573,205.425,Participant06
2014-02-12T18:42:40.4262000,1853.85,160.415,766.4,237.542,Participant17
2014-02-12T18:42:40.4262000,1918.98,160.394,805.478,243.054,Participant21
2014-02-12T18:42:40.4262000,1918.97,160.394,805.47,243.054,Participant65
2014-02-12T18:42:40.4262000,1895.15,160.394,793.364,243.054,Participant24
2014-02-12T18:42:40.4262000,1923.71,160.394,820.868,162.174,AdminPlayer
2014-02-12T18:42:41.4402000,1918.98,160.394,805.478,243.054,Participant03
2014-02-12T18:42:41.4402000,1918.98,160.394,805.478,243.054,Participant23
2014-02-12T18:42:41.4402000,1918.66,160.394,805.392,243.054,Participant20
2014-02-12T18:42:41.4402000,1918.98,160.394,805.478,243.054,Participant09
2014-02-12T18:42:41.4402000,1829.82,160.369,751.422,244.072,Participant26
2014-02-12T18:42:41.4402000,1918.69,160.394,805.347,243.054,Participant25
2014-02-12T18:42:41.4402000,1847.29,160.379,758.457,225.267,Participant22
2014-02-12T18:42:41.4402000,1909.04,160.394,799.843,243.054,Participant08
2014-02-12T18:42:41.4402000,1836.09,160.369,761.156,236.431,Participant13
2014-02-12T18:42:41.4402000,1912.73,160.394,799.91,234.255,Participant67
2014-02-12T18:42:41.4402000,1918.98,160.394,805.478,243.054,Participant15
2014-02-12T18:42:41.4402000,1830.48,160.369,758.233,244.577,Participant12
2014-02-12T18:42:41.4402000,1848.38,160.415,749.591,209.174,Participant66
2014-02-12T18:42:41.4402000,1903.55,160.394,799.923,254.306,Participant27
2014-02-12T18:42:41.4402000,1918.98,160.394,805.478,243.054,Participant01
2014-02-12T18:42:41.4402000,1902.27,160.394,796.487,241.364,Participant05
2014-02-12T18:42:41.4402000,1918.79,160.394,805.387,243.054,Participant19
2014-02-12T18:42:41.4402000,1918.98,160.394,805.478,243.054,Participant02
2014-02-12T18:42:41.4402000,1856.34,160.408,767.339,229.021,Participant18
2014-02-12T18:42:41.4402000,1917.68,160.394,803.339,212.9,Participant14
2014-02-12T18:42:41.4402000,1918.2,160.394,805.059,243.054,Participant16
2014-02-12T18:42:41.4402000,1844.82,160.369,750.793,205.425,Participant06
2014-02-12T18:42:41.4402000,1849.94,160.415,763.382,226.536,Participant17
2014-02-12T18:42:41.4402000,1918.96,160.394,805.443,215.344,Participant21
2014-02-12T18:42:41.4402000,1918.97,160.394,805.47,243.054,Participant65
2014-02-12T18:42:41.4402000,1890.71,160.369,791.108,243.054,Participant24
2014-02-12T18:42:41.4402000,1923.71,160.394,820.868,162.174,AdminPlayer
2014-02-12T18:42:42.6258000,1918.98,160.394,805.478,243.054,Participant03
2014-02-12T18:42:42.6258000,1918.98,160.394,805.478,243.054,Participant23
2014-02-12T18:42:42.6258000,1917.18,160.394,805.117,257.269,Participant20
2014-02-12T18:42:42.6258000,1918.98,160.394,805.478,243.054,Participant09
2014-02-12T18:42:42.6258000,1918.51,160.394,805.529,243.054,Participant25
2014-02-12T18:42:42.6258000,1843.63,160.369,755.383,227.015,Participant22
2014-02-12T18:42:42.6258000,1904.55,160.394,797.56,243.054,Participant08
2014-02-12T18:42:42.6258000,1831.49,160.369,757.778,237.98,Participant13
2014-02-12T18:42:42.6258000,1912.35,160.394,799.641,234.255,Participant67
2014-02-12T18:42:42.6258000,1918.98,160.394,805.478,243.054,Participant15
2014-02-12T18:42:42.6258000,1825.11,160.369,755.968,251.106,Participant12
2014-02-12T18:42:42.6258000,1845.32,160.369,744.752,215.434,Participant66
2014-02-12T18:42:42.6258000,1898.4,160.394,797.423,243.051,Participant27
2014-02-12T18:42:42.6258000,1918.98,160.394,805.478,243.054,Participant01
2014-02-12T18:42:42.6258000,1897.24,160.394,793.743,241.364,Participant05
2014-02-12T18:42:42.6258000,1918.65,160.394,805.418,243.054,Participant19
2014-02-12T18:42:42.6258000,1918.82,160.394,805.392,243.054,Participant02
2014-02-12T18:42:42.6258000,1852.04,160.411,763.603,229.021,Participant18
2014-02-12T18:42:42.6258000,1913.66,160.394,799.091,226.758,Participant14
2014-02-12T18:42:42.6258000,1918.2,160.394,805.059,243.054,Participant16
2014-02-12T18:42:42.6258000,1841.36,160.369,745.877,224.401,Participant06
2014-02-12T18:42:42.6258000,1845.81,160.369,759.074,220.927,Participant17
2014-02-12T18:42:42.6258000,1917.69,160.394,803.474,215.344,Participant21
2014-02-12T18:42:42.6258000,1918.94,160.394,805.443,243.054,Participant65
2014-02-12T18:42:42.6258000,1885.72,160.369,788.573,243.054,Participant24
2014-02-12T18:42:42.6258000,1923.71,160.394,820.868,162.174,AdminPlayer
2014-02-12T18:42:43.8426000,1918.98,160.394,805.478,243.054,Participant03
2014-02-12T18:42:43.8426000,1918.98,160.394,805.478,243.054,Participant23
2014-02-12T18:42:43.8426000,1916.37,160.394,805.164,273.307,Participant20
2014-02-12T18:42:43.8426000,1918.98,160.394,805.478,243.054,Participant09
2014-02-12T18:42:43.8426000,1918.98,160.394,805.478,243.054,Participant07
2014-02-12T18:42:43.8426000,1917.63,160.394,805.256,243.054,Participant25
2014-02-12T18:42:43.8426000,1838.03,160.369,750.485,233.721,Participant22
2014-02-12T18:42:43.8426000,1898.31,160.394,794.389,243.054,Participant08
2014-02-12T18:42:43.8426000,1826.27,160.369,754.517,237.98,Participant13
2014-02-12T18:42:43.8426000,1911.97,160.394,799.484,247.518,Participant67
2014-02-12T18:42:43.8426000,1918.98,160.394,805.478,243.054,Participant15
2014-02-12T18:42:43.8426000,1819.49,160.369,754.044,251.106,Participant12
2014-02-12T18:42:43.8426000,1841.69,160.369,739.027,225.135,Participant66
2014-02-12T18:42:43.8426000,1893.02,160.394,794.37,241.403,Participant27
2014-02-12T18:42:43.8426000,1918.98,160.394,805.478,243.054,Participant01
2014-02-12T18:42:43.8426000,1891.23,160.369,790.459,241.364,Participant05
2014-02-12T18:42:43.8426000,1917.11,160.394,804.581,243.054,Participant19
2014-02-12T18:42:43.8426000,1918.27,161.029,805.62,243.054,Participant02
2014-02-12T18:42:43.8426000,1846.82,160.369,759.646,239.032,Participant18
2014-02-12T18:42:43.8426000,1910.93,160.394,796.741,241.623,Participant14
2014-02-12T18:42:43.8426000,1918.2,160.394,805.059,243.054,Participant16
2014-02-12T18:42:43.8426000,1836.73,160.369,741.17,227.712,Participant06
2014-02-12T18:42:43.8426000,1841.69,160.369,753.94,214.764,Participant17
2014-02-12T18:42:43.8426000,1914.57,160.394,799.072,215.344,Participant21
2014-02-12T18:42:43.8426000,1918.72,160.897,805.296,243.054,Participant65
2014-02-12T18:42:43.8426000,1879.73,160.369,785.528,243.054,Participant24
2014-02-12T18:42:43.8426000,1923.71,160.394,820.868,162.174,AdminPlayer
2014-02-12T18:42:45.2622000,1918.59,160.394,805.48,243.054,Participant03
2014-02-12T18:42:45.2622000,1918.98,160.394,805.478,243.054,Participant23
2014-02-12T18:42:45.2622000,1913.26,160.394,805.055,244.895,Participant20
2014-02-12T18:42:45.2622000,1918.98,160.394,805.478,243.054,Participant09
2014-02-12T18:42:45.2622000,1918.98,160.394,805.478,243.054,Participant07
2014-02-12T18:42:45.2622000,1912.89,160.394,802.59,243.054,Participant25
2014-02-12T18:42:45.2622000,1832.55,160.369,746.465,233.721,Participant22
2014-02-12T18:42:45.2622000,1892.12,160.394,791.24,243.054,Participant08
2014-02-12T18:42:45.2622000,1820.5,160.369,750.908,237.98,Participant13
2014-02-12T18:42:45.2622000,1908.11,160.394,797.883,247.518,Participant67
2014-02-12T18:42:45.2622000,1918.98,160.394,805.478,243.054,Participant15
2014-02-12T18:42:45.2622000,1812.93,160.369,751.799,251.106,Participant12
2014-02-12T18:42:45.2622000,1836.15,160.369,735.173,240.802,Participant66
2014-02-12T18:42:45.2622000,1886.4,160.369,790.759,241.403,Participant27
2014-02-12T18:42:45.2622000,1918.98,160.394,805.478,243.054,Participant01
2014-02-12T18:42:45.2622000,1885.59,160.369,786.819,235.205,Participant05
2014-02-12T18:42:45.2622000,1913.01,160.394,802.494,255.432,Participant19
2014-02-12T18:42:45.2622000,1912.95,160.394,803.021,243.054,Participant02
2014-02-12T18:42:45.2622000,1841.09,160.369,756.194,247.795,Participant18
2014-02-12T18:42:45.2622000,1907.21,160.394,794.941,248.326,Participant14
