2013-04-23T08:57:40.6201410,1918.98,160.394,805.478,182.895,Participant26
2013-04-23T08:57:40.6201410,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:40.6201410,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:41.6341280,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:41.6341280,1918.99,161.003,805.313,173.287,Participant26
2013-04-23T08:57:41.6341280,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:41.6341280,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:42.6481150,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:42.6481150,1919.08,160.394,804.525,173.287,Participant26
2013-04-23T08:57:42.6481150,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:42.6481150,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:43.6621020,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:43.6621020,1919.07,160.394,804.579,170.327,Participant26
2013-04-23T08:57:43.6621020,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:43.6621020,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:44.6760890,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:44.6760890,1918.98,160.394,804.9,170.327,Participant26
2013-04-23T08:57:44.6760890,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:44.6760890,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:45.6900760,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:45.6900760,1918.81,160.394,804.937,170.327,Participant26
2013-04-23T08:57:45.6900760,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:45.6900760,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:46.7040630,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:46.7040630,1918.78,160.394,804.951,170.327,Participant26
2013-04-23T08:57:46.7040630,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:46.7040630,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:47.7180500,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:47.7180500,1918.81,160.394,804.738,178.535,Participant26
2013-04-23T08:57:47.7180500,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:47.7180500,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:48.7320370,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:48.7320370,1918.81,160.394,804.738,228.147,Participant26
2013-04-23T08:57:48.7320370,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:48.7320370,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:49.7460240,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:49.7460240,1918.81,160.394,804.738,276.45,Participant26
2013-04-23T08:57:49.7460240,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:49.7460240,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:50.7600110,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:50.7600110,1918.81,160.394,804.738,280.613,Participant26
2013-04-23T08:57:50.7600110,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:50.7600110,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:51.7739980,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:51.7739980,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:57:51.7739980,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:51.7739980,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:52.7879850,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:52.7879850,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:57:52.7879850,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:52.7879850,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:52.7879850,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:57:53.8019720,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:53.8019720,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:57:53.8019720,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:53.8019720,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:53.8019720,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:57:54.8159590,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:54.8159590,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:57:54.8159590,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:54.8159590,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:54.8159590,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:57:55.8299460,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:55.8299460,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:57:55.8299460,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:55.8299460,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:55.8299460,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:57:56.8439330,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:56.8439330,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:57:56.8439330,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:56.8439330,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:56.8439330,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:57:57.8579200,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:57.8579200,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:57:57.8579200,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:57.8579200,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:57.8579200,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:57:58.8719070,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:58.8719070,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:57:58.8719070,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:58.8719070,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:58.8719070,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:57:59.8858940,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:57:59.8858940,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:57:59.8858940,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:57:59.8858940,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:57:59.8858940,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:00.8998810,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:00.8998810,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:00.8998810,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:00.8998810,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:00.8998810,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:01.9138680,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:01.9138680,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:01.9138680,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:01.9138680,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:01.9138680,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:02.9278550,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:02.9278550,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:02.9278550,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:02.9278550,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:02.9278550,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:03.9418420,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:03.9418420,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:03.9418420,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:03.9418420,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:03.9418420,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:04.9558290,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:04.9558290,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:04.9558290,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:04.9558290,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:04.9558290,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:05.9698160,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:05.9698160,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:05.9698160,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:05.9698160,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:05.9698160,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:06.9838030,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:06.9838030,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:06.9838030,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:06.9838030,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:06.9838030,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:07.9977900,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:07.9977900,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:07.9977900,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:07.9977900,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:07.9977900,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:09.0117770,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:09.0117770,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:09.0117770,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:09.0117770,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:09.0117770,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:10.0257640,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:10.0257640,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:10.0257640,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:10.0257640,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:10.0257640,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:11.0397510,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:11.0397510,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:11.0397510,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:11.0397510,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:11.0397510,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:12.0537380,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:12.0537380,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:12.0537380,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:12.0537380,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:12.0537380,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:13.0677250,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:13.0677250,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:13.0677250,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:13.0677250,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:13.0677250,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:14.0817120,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:14.0817120,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:14.0817120,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:14.0817120,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:14.0817120,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:15.0956990,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:15.0956990,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:15.0956990,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:15.0956990,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:15.0956990,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:15.0956990,1918.98,160.694,805.478,243.054,Participant00
2013-04-23T08:58:16.1096860,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:16.1096860,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:16.1096860,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:16.1096860,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:16.1096860,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:16.1096860,1918.98,160.394,805.478,243.054,Participant00
2013-04-23T08:58:16.1096860,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T08:58:17.1236730,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:17.1236730,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:17.1236730,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:17.1236730,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:17.1236730,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:17.1236730,1918.98,160.394,805.478,243.054,Participant00
2013-04-23T08:58:17.1236730,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T08:58:18.1376600,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:18.1376600,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:18.1376600,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:18.1376600,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:18.1376600,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:18.1376600,1918.98,160.394,805.478,243.054,Participant00
2013-04-23T08:58:18.1376600,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T08:58:19.1516470,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:19.1516470,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:19.1516470,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:19.1516470,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:19.1516470,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:19.1516470,1918.98,160.394,805.478,243.054,Participant00
2013-04-23T08:58:19.1516470,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T08:58:20.1656340,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:20.1656340,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:20.1656340,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:20.1656340,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:20.1656340,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:20.1656340,1918.98,160.394,805.478,243.054,Participant00
2013-04-23T08:58:20.1656340,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T08:58:21.1796210,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:21.1796210,1918.81,160.394,804.738,284.073,Participant26
2013-04-23T08:58:21.1796210,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:21.1796210,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:21.1796210,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:21.1796210,1918.98,160.394,805.478,243.054,Participant00
2013-04-23T08:58:21.1796210,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T08:58:22.1936080,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:22.1936080,1918.81,160.394,804.738,295.135,Participant26
2013-04-23T08:58:22.1936080,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:22.1936080,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:22.1936080,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:22.1936080,1918.98,160.394,805.478,243.054,Participant00
2013-04-23T08:58:22.1936080,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T08:58:23.2075950,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:23.2075950,1918.81,160.394,804.738,347.137,Participant26
2013-04-23T08:58:23.2075950,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:23.2075950,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:23.2075950,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:23.2075950,1918.98,160.394,805.478,243.054,Participant00
2013-04-23T08:58:23.2075950,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T08:58:24.2215820,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:24.2215820,1918.81,160.394,804.738,41.361,Participant26
2013-04-23T08:58:24.2215820,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:24.2215820,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:24.2215820,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:24.2215820,1918.98,160.394,805.478,243.054,Participant00
2013-04-23T08:58:24.2215820,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T08:58:25.2355690,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:25.2355690,1918.81,160.394,804.738,60.5699,Participant26
2013-04-23T08:58:25.2355690,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:25.2355690,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:25.2355690,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:25.2355690,1918.98,160.394,805.478,243.054,Participant00
2013-04-23T08:58:25.2355690,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T08:58:26.2495560,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:26.2495560,1918.81,160.394,804.738,65.828,Participant26
2013-04-23T08:58:26.2495560,1918.98,160.394,805.478,243.054,Participant40
2013-04-23T08:58:26.2495560,1918.98,160.394,805.478,243.054,Participant07
2013-04-23T08:58:26.2495560,1918.98,160.394,805.478,243.054,Participant28
2013-04-23T08:58:26.2495560,1918.98,160.394,805.478,243.054,Participant00
2013-04-23T08:58:26.2495560,1918.98,160.394,805.478,243.054,Participant38
2013-04-23T08:58:27.2635430,1917.78,160.394,805.764,283.375,Participant44
2013-04-23T08:58:27.2635430,1918.81,160.394,804.738,65.828,Participant26
2013-04-23T08:58:27.2635430,1918.98,160.394,805.478,243.054,Participant40
