2013-03-12T18:30:12.0268237,1604.51,91.8223,1169.46,305.722,Participant20,0,0,1
2013-03-12T18:30:12.0268237,1229.41,99.5194,1012.26,228.041,Participant14,0,0,1
2013-03-12T18:30:12.0268237,1390.25,124.93,842.038,0.397381,Participant12,0,0,1
2013-03-12T18:30:12.0268237,1360.81,90.4113,1198.98,254.691,Participant05,0,0,1
2013-03-12T18:30:12.0268237,1373.75,31.3888,1640.92,290.091,Participant38,0,0,0
2013-03-12T18:30:12.0268237,1272.51,94.5104,1076.69,209.302,Participant03,0,0,0
2013-03-12T18:30:12.0268237,1225.31,99.4594,1008.85,230.434,Participant04,0,0,1
2013-03-12T18:30:12.0268237,1273.52,30.1865,1672.97,289.919,Participant02,0,0,1
2013-03-12T18:30:12.0268237,1852.22,159.543,1015.05,345.548,Participant29,0,0,1
2013-03-12T18:30:12.0268237,1635.48,44.006,1432.66,6.09209,Participant15,0,0,1
2013-03-12T18:30:12.0268237,1266.9,95.5522,1066.61,208.981,Participant11,0,0,1
2013-03-12T18:30:12.0268237,1399.09,122.648,874.749,11.7073,Participant36,0,0,0
2013-03-12T18:30:12.0268237,1800.33,144.244,1063.85,296.764,Participant32,0,0,1
2013-03-12T18:30:12.0268237,1546.85,28.9148,1577.01,304.368,Participant21,0,0,1
2013-03-12T18:30:12.0268237,1385.22,31.3893,1636.74,290.112,Participant23,0,0,1
2013-03-12T18:30:12.0268237,1777.23,136.724,1076.64,295.396,Participant26,0,0,1
2013-03-12T18:30:12.0268237,1191.16,28.9048,1701.06,282.928,Participant06,0,0,1
2013-03-12T18:30:12.0268237,1393.97,122.948,872.161,10.8693,Participant13,0,0,1
2013-03-12T18:30:12.0268237,1543.72,28.9148,1577.89,290.323,Participant27,0,0,1
2013-03-12T18:30:12.0268237,1452.25,124.947,764.799,288.631,Participant16,0,0,1
2013-03-12T18:30:12.0268237,1601.76,91.4152,1174.37,307.39,Participant22,0,0,1
2013-03-12T18:30:12.0268237,1458.7,30.6987,1607.71,290.219,Participant10,0,0,1
2013-03-12T18:30:12.0268237,1660.61,104.398,1135.28,298.546,Participant28,0,0,1
2013-03-12T18:30:12.0268237,1372.81,31.3882,1640.39,290.09,Participant25,0,0,0
2013-03-12T18:30:12.0268237,1446.65,95.056,1087.68,8.2995,Participant24,0,0,0
2013-03-12T18:30:12.0268237,1512.73,29.4735,1592.42,290.283,Participant31,0,0,1
2013-03-12T18:30:12.0268237,1857.5,160.818,982.385,359.326,Participant17,0,0,0
2013-03-12T18:30:12.0268237,1478.25,30.3061,1599.56,290.244,Participant34,0,0,1
2013-03-12T18:30:12.0268237,1856.08,160.408,859.739,1.06158,Participant19,0,0,1
2013-03-12T18:30:12.0268237,1441.67,100.134,1046.34,12.8238,Participant18,0,0,1
2013-03-12T18:30:12.0268237,1856.34,160.408,864.465,1.04363,Participant33,0,0,1
2013-03-12T18:30:12.0268237,1478.64,30.3209,1602.75,290.24,Participant37,0,0,1
2013-03-12T18:30:12.0268237,1856.76,160.795,988.378,356.897,Participant08,0,0,1
2013-03-12T18:30:12.0268237,1855.57,160.407,824.083,0.0616641,Participant09,0,0,0
2013-03-12T18:30:12.0268237,1705.21,116.882,1109.05,296.805,Participant35,0,0,1
2013-03-12T18:30:13.1344876,1581.43,90.3256,1192.29,324.579,Participant20,0,0,1
2013-03-12T18:30:13.1344876,1199.57,97.7457,992.234,241.615,Participant14,0,0,1
2013-03-12T18:30:13.1344876,1395.42,122.304,878.952,12.3944,Participant12,0,0,1
2013-03-12T18:30:13.1344876,1331.65,90.3125,1179.45,223.854,Participant05,0,0,1
2013-03-12T18:30:13.1344876,1341.19,31.2296,1652.81,290.039,Participant38,0,0,0
2013-03-12T18:30:13.1344876,1256.91,97.3454,1048.32,208.414,Participant03,0,0,0
2013-03-12T18:30:13.1344876,1196.01,97.4094,990.408,242.787,Participant04,0,0,1
2013-03-12T18:30:13.1344876,1242.8,29.3767,1684.08,289.855,Participant02,0,0,1
2013-03-12T18:30:13.1344876,1846.64,157.982,1029.87,335,Participant29,0,0,0
2013-03-12T18:30:13.1344876,1636.6,37.6333,1465.91,358.264,Participant15,0,0,1
2013-03-12T18:30:13.1344876,1249.31,98.4891,1034.77,211.925,Participant11,0,0,1
2013-03-12T18:30:13.1344876,1407.84,118.974,907.735,15.6469,Participant36,0,0,0
2013-03-12T18:30:13.1344876,1769.45,134.639,1078.45,295.502,Participant32,0,0,1
2013-03-12T18:30:13.1344876,1513.49,29.4195,1588.64,304.302,Participant21,0,0,1
2013-03-12T18:30:13.1344876,1355.16,31.3268,1647.72,290.065,Participant23,0,0,1
2013-03-12T18:30:13.1344876,1746.01,127.687,1091.64,295.903,Participant26,0,0,1
2013-03-12T18:30:13.1344876,1158.03,28.9048,1704.13,268.335,Participant06,0,0,1
2013-03-12T18:30:13.1344876,1402.43,119.418,905.095,15.978,Participant13,0,0,1
2013-03-12T18:30:13.1344876,1514.35,29.3986,1588.76,290.288,Participant27,0,0,1
2013-03-12T18:30:13.1344876,1422.67,123.639,779.962,304.692,Participant16,0,0,1
2013-03-12T18:30:13.1344876,1580.37,90.0748,1198.72,331.248,Participant22,0,0,1
2013-03-12T18:30:13.1344876,1428.04,31.1307,1618.99,290.174,Participant10,0,0,1
2013-03-12T18:30:13.1344876,1633.32,97.3114,1150.77,300.545,Participant28,0,0,1
2013-03-12T18:30:13.1344876,1340.24,31.2243,1652.28,290.039,Participant25,0,0,0
2013-03-12T18:30:13.1344876,1447.13,91.905,1122.8,355.025,Participant24,0,0,0
2013-03-12T18:30:13.1344876,1480.84,30.2884,1604.19,290.244,Participant31,0,0,1
2013-03-12T18:30:13.1344876,1857.48,160.823,983.09,358.886,Participant17,0,0,0
2013-03-12T18:30:13.1344876,1447.61,30.8729,1610.85,290.202,Participant34,0,0,1
2013-03-12T18:30:13.1344876,1856.38,160.408,876.502,0.997829,Participant19,0,0,1
2013-03-12T18:30:13.1344876,1448.31,95.9794,1079.09,9.94339,Participant18,0,0,1
2013-03-12T18:30:13.1344876,1856.69,160.408,884.61,0.962296,Participant33,0,0,1
2013-03-12T18:30:13.1344876,1457.95,30.7237,1610.37,290.214,Participant37,0,0,1
2013-03-12T18:30:13.1344876,1850.48,159.026,1021.51,341.783,Participant08,0,0,1
2013-03-12T18:30:13.1344876,1855.57,160.407,824.083,0.0616641,Participant09,0,0,0
2013-03-12T18:30:13.1344876,1673.75,108.282,1125.34,297.877,Participant35,0,0,1
2013-03-12T18:30:14.1797479,1572.84,88.9854,1227.88,2.15813,Participant20,0,0,1
2013-03-12T18:30:14.1797479,1168.99,95.0742,978.967,249.86,Participant14,0,0,1
2013-03-12T18:30:14.1797479,1405.01,118.273,914.331,15.575,Participant12,0,0,1
2013-03-12T18:30:14.1797479,1311.25,89.8023,1148.34,211.781,Participant05,0,0,1
2013-03-12T18:30:14.1797479,1307.36,30.8175,1665.13,289.98,Participant38,0,0,0
2013-03-12T18:30:14.1797479,1235.14,99.4798,1017.56,224.269,Participant03,0,0,0
2013-03-12T18:30:14.1797479,1162.71,94.708,976.796,251.156,Participant04,0,0,1
2013-03-12T18:30:14.1797479,1208.7,28.9048,1696.33,288.327,Participant02,0,0,1
2013-03-12T18:30:14.1797479,1836.04,155.328,1041.78,319.308,Participant29,0,0,1
2013-03-12T18:30:14.1797479,1631.48,32.028,1500.7,345.622,Participant15,0,0,1
2013-03-12T18:30:14.1797479,1225.96,99.481,1009.37,230.068,Participant11,0,0,1
2013-03-12T18:30:14.1797479,1415.28,114.655,940.979,1.38203,Participant36,0,0,0
2013-03-12T18:30:14.1797479,1734.83,124.597,1096.93,296.115,Participant32,0,0,1
2013-03-12T18:30:14.1797479,1478.36,30.3158,1601.25,303.582,Participant21,0,0,1
2013-03-12T18:30:14.1797479,1321.34,31.0174,1660.06,290.006,Participant23,0,0,1
2013-03-12T18:30:14.1797479,1714.42,119.048,1107.23,296.58,Participant26,0,0,1
2013-03-12T18:30:14.1797479,1124.19,28.9048,1695.54,244.874,Participant06,0,0,1
2013-03-12T18:30:14.1797479,1411.67,115.09,938.456,15.3318,Participant13,0,0,1
2013-03-12T18:30:14.1797479,1480.34,30.2781,1601.31,290.242,Participant27,0,0,0
2013-03-12T18:30:14.1797479,1399.32,124.847,805.227,327.563,Participant16,0,0,1
2013-03-12T18:30:14.1797479,1576.2,87.8391,1236.5,8.61071,Participant22,0,0,1
2013-03-12T18:30:14.1797479,1392.37,31.3733,1632.07,290.122,Participant10,0,0,1
2013-03-12T18:30:14.1797479,1602.18,91.5719,1171.21,306.574,Participant28,0,0,1
2013-03-12T18:30:14.1797479,1305.79,30.7961,1664.83,289.979,Participant25,0,0,0
2013-03-12T18:30:14.1797479,1439.27,90.4707,1154.17,337.8,Participant24,0,0,0
2013-03-12T18:30:14.1797479,1445.81,30.926,1617.09,290.2,Participant31,0,0,1
2013-03-12T18:30:14.1797479,1857.4,160.814,984.872,357.952,Participant17,0,0,1
2013-03-12T18:30:14.1797479,1415.08,31.2482,1622.8,290.156,Participant34,0,0,1
2013-03-12T18:30:14.1797479,1856.76,160.408,899.215,0.891006,Participant19,0,0,1
2013-03-12T18:30:14.1797479,1450.55,92.2888,1117.4,357.254,Participant18,0,0,0
2013-03-12T18:30:14.1797479,1857.07,160.408,908.836,0.833535,Participant33,0,0,1
2013-03-12T18:30:14.1797479,1431.41,31.101,1620.13,290.18,Participant37,0,0,1
2013-03-12T18:30:14.1797479,1829.71,152.982,1050.68,307.868,Participant08,0,0,1
2013-03-12T18:30:14.1797479,1855.57,160.407,824.083,0.0616641,Participant09,0,0,0
2013-03-12T18:30:14.1797479,1642.62,99.9712,1142.44,299.632,Participant35,0,0,1
2013-03-12T18:30:15.1938064,1580.33,84.1952,1258.95,20.259,Participant20,0,0,1
2013-03-12T18:30:15.1938064,1136.02,93.4541,971.229,260.432,Participant14,0,0,1
2013-03-12T18:30:15.1938064,1413.15,114.355,943.864,15.2697,Participant12,0,0,1
2013-03-12T18:30:15.1938064,1293.99,90.6693,1119.81,210.721,Participant05,0,0,1
2013-03-12T18:30:15.1938064,1273.52,30.1533,1677.41,289.915,Participant38,0,0,0
2013-03-12T18:30:15.1938064,1208.71,98.5421,997.373,238.256,Participant03,0,0,0
2013-03-12T18:30:15.1938064,1128.8,93.1096,970.06,260.892,Participant04,0,0,1
2013-03-12T18:30:15.1938064,1176.77,28.9048,1703.46,277.422,Participant02,0,0,1
2013-03-12T18:30:15.1938064,1822.83,151.392,1052.05,299.935,Participant29,0,0,1
2013-03-12T18:30:15.1938064,1616.28,28.6615,1533.65,326.124,Participant15,0,0,1
2013-03-12T18:30:15.1938064,1196.32,97.4389,990.566,242.692,Participant11,0,0,0
2013-03-12T18:30:15.1938064,1417.24,110.052,976.073,0.521812,Participant36,0,0,0
2013-03-12T18:30:15.1938064,1706.27,116.874,1111.16,296.794,Participant32,0,0,1
2013-03-12T18:30:15.1938064,1448.51,30.861,1610.83,289.443,Participant21,0,0,1
2013-03-12T18:30:15.1938064,1287.5,30.4577,1672.35,289.944,Participant23,0,0,1
2013-03-12T18:30:15.1938064,1685.96,111.304,1121.75,297.434,Participant26,0,0,1
2013-03-12T18:30:15.1938064,1100.58,28.9137,1677.43,223.777,Participant06,0,0,1
2013-03-12T18:30:15.1938064,1420.7,110.482,971.913,14.894,Participant13,0,0,1
2013-03-12T18:30:15.1938064,1453,30.8015,1611.38,290.208,Participant27,0,0,0
2013-03-12T18:30:15.1938064,1390.23,125.125,836.755,357.504,Participant16,0,0,1
2013-03-12T18:30:15.1938064,1585.51,82.6047,1266.41,20.3457,Participant22,0,0,1
2013-03-12T18:30:15.1938064,1361.07,31.3568,1643.53,290.073,Participant10,0,0,1
2013-03-12T18:30:15.1938064,1579.89,90.1769,1194.78,327.664,Participant28,0,0,1
2013-03-12T18:30:15.1938064,1275.71,30.2114,1675.74,289.923,Participant25,0,0,0
2013-03-12T18:30:15.1938064,1420.57,90.0519,1180.39,313.812,Participant24,0,0,0
2013-03-12T18:30:15.1938064,1416.23,31.2567,1629.38,290.157,Participant31,0,0,1
2013-03-12T18:30:15.1938064,1857.11,160.781,989.733,356.305,Participant17,0,0,1
2013-03-12T18:30:15.1938064,1383.16,31.3903,1634.5,290.106,Participant34,0,0,1
2013-03-12T18:30:15.1938064,1857.12,160.406,926.01,0.701889,Participant19,0,0,1
2013-03-12T18:30:15.1938064,1445.17,90.7997,1147.07,343.167,Participant18,0,0,0
2013-03-12T18:30:15.1938064,1857.39,160.405,933.798,0.62926,Participant33,0,0,1
2013-03-12T18:30:15.1938064,1403.24,31.3338,1630.47,290.139,Participant37,0,0,1
2013-03-12T18:30:15.1938064,1801.76,144.472,1064.6,295.073,Participant08,0,0,1
2013-03-12T18:30:15.1938064,1855.58,160.407,824.918,0.509007,Participant09,0,0,1
2013-03-12T18:30:15.1938064,1612.32,93.1042,1160.95,303.312,Participant35,0,0,1
2013-03-12T18:30:16.2234658,1593.01,75.9539,1293.35,20.071,Participant20,0,0,1
2013-03-12T18:30:16.2234658,1101.12,91.3067,966.138,262.711,Participant14,0,0,1
2013-03-12T18:30:16.2234658,1422.81,109.367,979.916,14.7637,Participant12,0,0,1
2013-03-12T18:30:16.2234658,1276.64,93.3091,1089.93,209.691,Participant05,0,0,1
2013-03-12T18:30:16.2234658,1243.43,29.3506,1688.3,289.855,Participant38,0,0,0
2013-03-12T18:30:16.2234658,1179.68,95.8815,983.041,247.392,Participant03,0,0,1
2013-03-12T18:30:16.2234658,1094.52,90.6842,965.337,263.157,Participant04,0,0,1
2013-03-12T18:30:16.2234658,1144.23,28.9048,1702.42,259.943,Participant02,0,0,1
2013-03-12T18:30:16.2234658,1801.6,144.858,1061.98,295.067,Participant29,0,0,1
2013-03-12T18:30:16.2234658,1594.96,28.818,1555.21,307.303,Participant15,0,0,1
2013-03-12T18:30:16.2234658,1163.72,94.7652,977.135,250.956,Participant11,0,0,1
2013-03-12T18:30:16.2234658,1426.13,105.205,1010.81,14.1578,Participant36,0,0,0
2013-03-12T18:30:16.2234658,1674.9,108.296,1127.39,297.86,Participant32,0,0,1
2013-03-12T18:30:16.2234658,1416.89,31.237,1623.33,284.05,Participant21,0,0,1
2013-03-12T18:30:16.2234658,1254.28,29.6646,1684.38,289.875,Participant23,0,0,1
2013-03-12T18:30:16.2234658,1654.8,102.846,1138.45,298.877,Participant26,0,0,1
2013-03-12T18:30:16.2234658,1077.39,28.8896,1646.47,217.341,Participant06,0,0,1
2013-03-12T18:30:16.2234658,1430.06,105.445,1008.05,14.1928,Participant13,0,0,1
2013-03-12T18:30:16.2234658,1426.81,31.1494,1621.01,290.173,Participant27,0,0,0
2013-03-12T18:30:16.2234658,1394.3,122.803,873.787,11.2511,Participant16,0,0,1
2013-03-12T18:30:16.2234658,1597.73,74.264,1299.7,19.9802,Participant22,0,0,1
2013-03-12T18:30:16.2234658,1329.76,31.1252,1654.95,290.023,Participant10,0,0,1
2013-03-12T18:30:16.2234658,1573.03,88.7151,1230.14,3.90279,Participant28,0,0,1
2013-03-12T18:30:16.2234658,1241.85,29.3077,1687.99,289.852,Participant25,0,0,0
2013-03-12T18:30:16.2234658,1387.67,90.4153,1197.43,279.977,Participant24,0,0,0
2013-03-12T18:30:16.2234658,1382.59,31.3918,1638.33,276.081,Participant31,0,0,1
2013-03-12T18:30:16.2234658,1856.15,160.486,999.098,353.045,Participant17,0,0,1
2013-03-12T18:30:16.2234658,1349.35,31.2971,1646.86,290.053,Participant34,0,0,1
2013-03-12T18:30:16.2234658,1857.4,160.536,957.5,0.288717,Participant19,0,0,1
2013-03-12T18:30:16.2234658,1428.83,90.0081,1176.27,320.202,Participant18,0,0,0
2013-03-12T18:30:16.2234658,1857.59,160.644,966.367,0.0808996,Participant33,0,0,1
2013-03-12T18:30:16.2234658,1371.93,31.387,1641.94,290.093,Participant37,0,0,1
2013-03-12T18:30:16.2234658,1768.51,134.195,1080.33,295.522,Participant08,0,0,1
2013-03-12T18:30:16.2234658,1855.68,160.407,829.566,1.11437,Participant09,0,0,1
2013-03-12T18:30:16.2234658,1587.46,90.7946,1180.95,315.583,Participant35,0,0,1
2013-03-12T18:30:17.2687261,1604.98,68.1096,1326.58,19.5852,Participant20,0,0,1
2013-03-12T18:30:17.2687261,1063.98,86.5478,962.322,265.285,Participant14,0,0,1
2013-03-12T18:30:17.2687261,1431.43,104.689,1013.5,14.0537,Participant12,0,0,1
2013-03-12T18:30:17.2687261,1259.24,96.5193,1058.7,208.69,Participant05,0,0,1
2013-03-12T18:30:17.2687261,1209.57,28.9048,1700.44,288.237,Participant38,0,0,0
2013-03-12T18:30:17.2687261,1143.39,93.786,972.484,259.966,Participant03,0,0,1
2013-03-12T18:30:17.2687261,1060.66,85.9991,962.064,265.522,Participant04,0,0,1
2013-03-12T18:30:17.2687261,1112.95,28.9058,1688.63,235.126,Participant02,0,0,1
2013-03-12T18:30:17.2687261,1775.3,136.434,1075.28,295.415,Participant29,0,0,1
2013-03-12T18:30:17.2687261,1563.01,28.9158,1570.79,290.344,Participant15,0,1,0
2013-03-12T18:30:17.2687261,1129.85,93.1617,970.226,260.826,Participant11,0,0,1
2013-03-12T18:30:17.2687261,1441.07,100.712,1041.96,26.8646,Participant36,0,0,0
2013-03-12T18:30:17.2687261,1643.88,100.002,1144.41,299.612,Participant32,0,0,1
2013-03-12T18:30:17.2687261,1384.34,31.3896,1635.27,290.109,Participant21,0,0,1
2013-03-12T18:30:17.2687261,1221.07,28.9048,1696.44,290.781,Participant23,0,0,1
2013-03-12T18:30:17.2687261,1623.66,95.0589,1156.62,301.672,Participant26,0,0,1
2013-03-12T18:30:17.2687261,1052.81,28.7737,1622.46,238.855,Participant06,0,0,1
2013-03-12T18:30:17.2687261,1437.78,101.078,1039.8,13.1582,Participant13,0,0,1
2013-03-12T18:30:17.2687261,1405.95,31.3166,1628.67,290.144,Participant27,0,0,0
2013-03-12T18:30:17.2687261,1403.24,119.067,907.97,15.679,Participant16,0,0,1
2013-03-12T18:30:17.2687261,1609.43,66.5852,1332.36,19.4613,Participant22,0,0,1
2013-03-12T18:30:17.2687261,1295.3,30.6208,1667.48,289.958,Participant10,0,0,1
2013-03-12T18:30:17.2687261,1582.72,82.9563,1265.39,20.3632,Participant28,0,0,1
2013-03-12T18:30:17.2687261,1211.22,28.9048,1699.04,288.737,Participant25,0,0,0
2013-03-12T18:30:17.2687261,1353.65,90.4113,1192.21,245.364,Participant24,0,0,0
2013-03-12T18:30:17.2687261,1348.33,31.2827,1651.39,290.051,Participant31,0,0,1
2013-03-12T18:30:17.2687261,1853.6,159.709,1012.68,346.939,Participant17,0,0,1
2013-03-12T18:30:17.2687261,1317.4,30.9783,1658.5,290.001,Participant34,0,0,1
2013-03-12T18:30:17.2687261,1856.99,160.793,989.035,356.693,Participant19,0,0,1
2013-03-12T18:30:17.2687261,1409.37,90.2555,1192.3,302.102,Participant18,0,0,0
2013-03-12T18:30:17.2687261,1856.22,160.509,998.513,353.43,Participant33,0,0,1
2013-03-12T18:30:17.2687261,1338.74,31.207,1654.06,290.037,Participant37,0,0,1
2013-03-12T18:30:17.2687261,1736.74,125.158,1095.7,296.077,Participant08,0,0,1
2013-03-12T18:30:17.2687261,1855.84,160.407,837.704,1.12703,Participant09,0,0,1
2013-03-12T18:30:17.2687261,1570.35,89.8277,1217.1,353.009,Participant35,0,0,1
2013-03-12T18:30:18.2671837,1616.15,60.6314,1358.65,18.8371,Participant20,0,0,1
2013-03-12T18:30:18.2671837,1031.98,80.9181,960.423,267.628,Participant14,0,0,1
2013-03-12T18:30:18.2671837,1438.74,100.516,1043.96,12.9693,Participant12,0,0,1
2013-03-12T18:30:18.2671837,1242.66,98.9542,1030.43,216.264,Participant05,0,0,1
2013-03-12T18:30:18.2671837,1176.51,28.9048,1707.73,277.193,Participant38,0,0,0
2013-03-12T18:30:18.2671837,1112.48,92.1731,967.639,261.954,Participant03,0,0,1
2013-03-12T18:30:18.2671837,1025.32,79.6944,960.196,268.131,Participant04,0,0,1
2013-03-12T18:30:18.2671837,1092.39,28.9169,1667.17,216.042,Participant02,0,0,1
2013-03-12T18:30:18.2671837,1743.51,127.239,1090.58,295.936,Participant29,0,0,1
2013-03-12T18:30:18.2671837,1534.19,28.9148,1581.47,290.31,Participant15,0,1,0
2013-03-12T18:30:18.2671837,1098.88,91.1034,965.861,262.862,Participant11,0,0,1
2013-03-12T18:30:18.2671837,1446.97,96.4241,1075.44,356.163,Participant36,0,0,0
2013-03-12T18:30:18.2671837,1616.62,93.5543,1162.12,302.875,Participant32,0,0,1
2013-03-12T18:30:18.2671837,1350.53,31.302,1647.62,290.057,Participant21,0,0,1
2013-03-12T18:30:18.2671837,1193.1,28.9048,1704.94,283.327,Participant23,0,0,1
2013-03-12T18:30:18.2671837,1596.01,91.1038,1176.17,309.78,Participant26,0,0,1
2013-03-12T18:30:18.2671837,1026.63,28.7728,1609.25,239.08,Participant06,0,0,1
2013-03-12T18:30:18.2671837,1445.34,96.429,1075.65,10.4888,Participant13,0,0,1
2013-03-12T18:30:18.2671837,1386.46,31.3881,1635.81,290.113,Participant27,0,0,1
2013-03-12T18:30:18.2671837,1411.58,115.134,938.128,15.3373,Participant16,0,0,1
2013-03-12T18:30:18.2671837,1620.51,59.1062,1364.51,18.6214,Participant22,0,0,1
2013-03-12T18:30:18.2671837,1265.21,29.9685,1678.39,289.899,Participant10,0,0,1
2013-03-12T18:30:18.2671837,1593.78,75.4427,1295.48,20.0451,Participant28,0,0,1
2013-03-12T18:30:18.2671837,1178.46,28.9048,1706.66,278.013,Participant25,0,0,0
2013-03-12T18:30:18.2671837,1328.63,90.1346,1169.38,213.023,Participant24,0,0,0
2013-03-12T18:30:18.2671837,1317.98,30.964,1663.51,289.998,Participant31,0,0,1
2013-03-12T18:30:18.2671837,1848.3,158.302,1028.07,336.813,Participant17,0,0,1
2013-03-12T18:30:18.2671837,1286.08,30.4481,1669.89,289.944,Participant34,0,0,1
2013-03-12T18:30:18.2671837,1850.51,158.961,1022.23,341.351,Participant19,0,0,1
2013-03-12T18:30:18.2671837,1385.73,90.415,1200.66,277.904,Participant18,0,0,0
2013-03-12T18:30:18.2671837,1846.25,157.752,1032.2,333.431,Participant33,0,0,1
2013-03-12T18:30:18.2671837,1308.04,30.8269,1665.23,289.983,Participant37,0,0,1
2013-03-12T18:30:18.2671837,1707.57,117.257,1110.21,296.757,Participant08,0,0,1
2013-03-12T18:30:18.2671837,1856.07,160.408,849.481,1.09473,Participant09,0,0,1
2013-03-12T18:30:18.2671837,1574.65,85.8096,1250.41,16.1377,Participant35,0,0,1
2013-03-12T18:30:19.2812422,1626.3,53.4178,1389.64,17.4551,Participant20,0,0,1
2013-03-12T18:30:19.2812422,999.424,74.9461,959.877,270.135,Participant14,0,0,1
2013-03-12T18:30:19.2812422,1445.85,96.0829,1078.54,10.0828,Participant12,0,0,1
2013-03-12T18:30:19.2812422,1218.2,99.2729,1007.09,233.269,Participant05,0,0,1
2013-03-12T18:30:19.2812422,1142.77,28.9048,1706.48,259.563,Participant38,0,0,0
2013-03-12T18:30:19.2812422,1078.1,88.6886,963.573,264.289,Participant03,0,0,1
2013-03-12T18:30:19.2812422,993.713,73.7864,959.93,270.587,Participant04,0,0,1
2013-03-12T18:30:19.2812422,1071.1,28.8592,1638.56,219,Participant02,0,0,1
2013-03-12T18:30:19.2812422,1715.75,119.655,1104.28,296.534,Participant29,0,0,0
2013-03-12T18:30:19.2812422,1515.34,29.3671,1588.44,290.288,Participant15,0,1,0
2013-03-12T18:30:19.2812422,1065.72,86.8258,962.463,265.161,Participant11,0,0,1
