2014-02-08T09:37:47.7452000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:47.7452000,1000.46,32.3259,1710.67,197.608,Participant33
2014-02-08T09:37:47.7452000,1193.67,18.2126,1885.21,84.5859,Participant50
2014-02-08T09:37:47.7452000,1195.09,18.2126,1873.07,203.843,Participant22
2014-02-08T09:37:49.2584000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:49.2584000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:49.2584000,1196.61,18.2126,1875.26,10.1857,Participant48
2014-02-08T09:37:49.2584000,1188.89,18.2126,1868.01,356.168,Participant13
2014-02-08T09:37:49.2584000,1197.28,18.2126,1878.52,40.6722,Participant32
2014-02-08T09:37:49.2584000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:49.2584000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:49.2584000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:49.2584000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:49.2584000,1127.14,24.5605,1783.7,2.02584,Participant14
2014-02-08T09:37:49.2584000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:49.2584000,1096.1,24.794,1779.75,90.0011,Participant41
2014-02-08T09:37:49.2584000,1180.43,18.2126,1852.88,16.5187,Participant01
2014-02-08T09:37:49.2584000,1191.47,18.2126,1889.38,58.2663,Participant21
2014-02-08T09:37:49.2584000,1192.18,17.9943,1844.66,357.016,Participant46
2014-02-08T09:37:49.2584000,1178.44,18.2273,1825.07,8.15248,Participant49
2014-02-08T09:37:49.2584000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:49.2584000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:49.2584000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:49.2584000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:49.2584000,1176.93,18.8883,1813.39,54.5998,Participant03
2014-02-08T09:37:49.2584000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:49.2584000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:49.2584000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:49.2584000,999.353,32.4107,1705.51,147.941,Participant33
2014-02-08T09:37:49.2584000,1193.67,18.2126,1885.21,84.5859,Participant50
2014-02-08T09:37:49.2584000,1191.99,18.2126,1867.62,239.107,Participant22
2014-02-08T09:37:50.7872000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:50.7872000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:50.7872000,1196.61,18.2126,1875.26,10.1857,Participant48
2014-02-08T09:37:50.7872000,1191.94,18.2126,1875.28,45.7373,Participant13
2014-02-08T09:37:50.7872000,1197.28,18.2126,1878.52,40.6722,Participant32
2014-02-08T09:37:50.7872000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:50.7872000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:50.7872000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:50.7872000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:50.7872000,1127.14,24.5605,1783.7,2.02584,Participant14
2014-02-08T09:37:50.7872000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:50.7872000,1096.11,24.7936,1779.75,90.0011,Participant41
2014-02-08T09:37:50.7872000,1187.12,18.2126,1857.22,96.8181,Participant01
2014-02-08T09:37:50.7872000,1191.99,18.2126,1889.7,77.3796,Participant21
2014-02-08T09:37:50.7872000,1192.18,17.9943,1844.66,357.016,Participant46
2014-02-08T09:37:50.7872000,1179.48,18.035,1832.31,8.15248,Participant49
2014-02-08T09:37:50.7872000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:50.7872000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:50.7872000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:50.7872000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:50.7872000,1180.1,18.6811,1815.71,47.2406,Participant03
2014-02-08T09:37:50.7872000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:50.7872000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:50.7872000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:50.7872000,999.545,32.5328,1699.09,144.395,Participant33
2014-02-08T09:37:50.7872000,1193.67,18.2126,1885.21,84.5859,Participant50
2014-02-08T09:37:50.7872000,1191.54,18.2126,1867.96,317.534,Participant22
2014-02-08T09:37:52.3316000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:52.3316000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:52.3316000,1196.61,18.2126,1875.26,10.1857,Participant48
2014-02-08T09:37:52.3316000,1197.58,18.2126,1881.39,37.2833,Participant13
2014-02-08T09:37:52.3316000,1197.28,18.2126,1878.52,40.6722,Participant32
2014-02-08T09:37:52.3316000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:52.3316000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:52.3316000,1051.1,25.3722,1779.78,90.0011,Participant09
2014-02-08T09:37:52.3316000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:52.3316000,1199.9,18.2126,1875.22,45.7815,Participant34
2014-02-08T09:37:52.3316000,1099.56,24.794,1779.75,90.0011,Participant41
2014-02-08T09:37:52.3316000,1192.42,18.2126,1852.28,163.169,Participant01
2014-02-08T09:37:52.3316000,1191.99,18.2126,1889.7,77.3796,Participant21
2014-02-08T09:37:52.3316000,1192.18,17.9943,1844.66,357.016,Participant46
2014-02-08T09:37:52.3316000,1180.7,17.9943,1840.82,8.15248,Participant49
2014-02-08T09:37:52.3316000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:52.3316000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:52.3316000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:52.3316000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:52.3316000,1183.16,18.2993,1822.89,10.6371,Participant03
2014-02-08T09:37:52.3316000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:52.3316000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:52.3316000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:52.3316000,999.707,32.6324,1693.86,144.395,Participant33
2014-02-08T09:37:52.3316000,1193.67,18.2126,1885.21,84.5859,Participant50
2014-02-08T09:37:52.3316000,1191.9,18.2126,1873.49,35.3467,Participant22
2014-02-08T09:37:53.8448000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:53.8448000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:53.8448000,1197.28,18.2126,1878.52,40.6722,Participant32
2014-02-08T09:37:53.8448000,1056.77,25.3722,1778.85,90.0011,Participant37
2014-02-08T09:37:53.8448000,1051.46,25.3722,1779.89,79.1045,Participant16
2014-02-08T09:37:53.8448000,1069.04,25.2932,1784.4,83.4096,Participant20
2014-02-08T09:37:53.8448000,1107.77,24.794,1779.75,90.0011,Participant41
2014-02-08T09:37:53.8448000,1198.18,18.2126,1848.64,86.9913,Participant01
2014-02-08T09:37:53.8448000,1181.02,17.9943,1843.05,8.15248,Participant49
2014-02-08T09:37:53.8448000,1051.1,25.5739,1779.78,90.0011,Participant36
2014-02-08T09:37:53.8448000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:53.8448000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:53.8448000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:53.8448000,1195.23,18.5143,1817.67,90.0011,Participant47
2014-02-08T09:37:53.8448000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:53.8448000,1180.31,18.2126,1856.83,56.8893,Participant45
2014-02-08T09:37:53.8448000,999.712,32.6327,1693.85,163.358,Participant33
2014-02-08T09:37:53.8448000,1193.67,18.2126,1885.21,84.5859,Participant50
2014-02-08T09:37:53.8448000,1197.23,18.2126,1879.89,39.9491,Participant22
2014-02-08T09:37:55.3580000,1051.79,25.3722,1780.03,90.0011,Participant19
2014-02-08T09:37:55.3580000,1190.16,18.2126,1866.56,245.075,Participant12
2014-02-08T09:37:55.3580000,1197.28,18.2126,1878.52,40.6722,Participant32
2014-02-08T09:37:55.3580000,1110.65,24.7965,1779.75,90.0011,Participant41
2014-02-08T09:37:55.3580000,1205.32,18.2126,1852.21,47.768,Participant01
2014-02-08T09:37:55.3580000,1073.81,24.794,1780.26,90.0011,Participant31
2014-02-08T09:37:55.3580000,1056.97,25.3722,1779.34,90.0011,Participant29
2014-02-08T09:37:55.3580000,1051.34,25.3722,1779.31,78.6775,Participant52
2014-02-08T09:37:55.3580000,1100.57,24.794,1781.4,82.6585,Participant44
2014-02-08T09:37:55.3580000,998.876,32.624,1693.83,225.841,Participant33
2014-02-08T09:37:55.3580000,1198.58,18.2126,1881.48,61.8079,Participant22
