2014-02-08T09:20:55.7420000,1154.36,21.6358,1797.53,49.68,Participant41
2014-02-08T09:20:55.7420000,1180.36,18.2126,1861.09,1.39252,Participant13
2014-02-08T09:20:55.7420000,1162.08,20.5907,1801.95,56.8929,Participant44
2014-02-08T09:20:55.7420000,1201.12,18.2126,1895.35,11.1236,Participant51
2014-02-08T09:20:55.7420000,1190.83,18.2126,1861.41,13.4085,Participant29
2014-02-08T09:20:55.7420000,1219.52,18.2126,1880.24,180.538,Participant25
2014-02-08T09:20:55.7420000,1197.57,18.2126,1874.34,48.7647,Participant10
2014-02-08T09:20:55.7420000,1128.09,24.583,1782.35,86.4852,Participant01
2014-02-08T09:20:55.7420000,1189.87,18.2126,1875.51,79.9012,Participant30
2014-02-08T09:20:55.7420000,1201.45,18.2126,1882.28,83.7221,Participant33
2014-02-08T09:20:55.7420000,1185.58,18.2126,1861.2,4.88746,Participant45
2014-02-08T09:20:55.7420000,1190.22,18.2126,1877.87,25.6791,Participant46
2014-02-08T09:20:55.7420000,1057.39,25.3722,1780.67,101.331,Participant36
2014-02-08T09:20:55.7420000,1051.1,25.3722,1779.78,74.7121,Participant14
2014-02-08T09:20:57.5984000,1914.13,160.394,820.393,248.025,AdminPlayer
2014-02-08T09:20:57.5984000,1088.33,24.794,1785.19,91.4972,Participant37
2014-02-08T09:20:57.5984000,1197.11,18.2126,1890.45,101.743,Participant35
2014-02-08T09:20:57.5984000,1067.9,25.3165,1781.64,249.592,Participant11
2014-02-08T09:20:57.5984000,1178.54,18.2126,1859.56,357.467,Participant50
2014-02-08T09:20:57.5984000,1757.86,146.77,955.526,70.0972,Participant31
2014-02-08T09:20:57.5984000,1053.55,25.3722,1779.78,90.0011,Participant49
2014-02-08T09:20:57.5984000,1918.98,160.394,805.478,243.054,Participant24
2014-02-08T09:20:57.5984000,1152.12,21.9365,1796.58,54.3848,Participant34
2014-02-08T09:20:57.5984000,1180.31,18.2559,1824.12,26.4128,Participant16
2014-02-08T09:20:57.5984000,1200.63,18.2126,1882.62,77.9267,Participant03
2014-02-08T09:20:57.5984000,1057.06,25.3722,1784.17,324.574,Participant22
2014-02-08T09:20:57.5984000,1156.61,21.2553,1799.44,49.68,Participant41
2014-02-08T09:20:57.5984000,1181.52,18.2126,1868.07,14.955,Participant13
2014-02-08T09:20:57.5984000,1167.27,19.8648,1806.19,48.3357,Participant44
2014-02-08T09:20:57.5984000,1201.5,18.2126,1897.31,11.1236,Participant51
2014-02-08T09:20:57.5984000,1192.56,18.2126,1868.65,13.4085,Participant29
2014-02-08T09:20:57.5984000,1219.5,18.2126,1878.66,180.538,Participant25
2014-02-08T09:20:57.5984000,1197.57,18.2126,1874.34,48.7647,Participant10
2014-02-08T09:20:57.5984000,1135.23,24.3333,1782.79,86.4852,Participant01
2014-02-08T09:20:57.5984000,1190.72,18.2126,1875.78,72.646,Participant30
2014-02-08T09:20:57.5984000,1201.45,18.2126,1882.28,82.5693,Participant33
2014-02-08T09:20:57.5984000,1186.12,18.2126,1867.53,4.88746,Participant45
2014-02-08T09:20:57.5984000,1192.54,18.2126,1882.39,31.1411,Participant46
2014-02-08T09:20:57.5984000,1063.25,25.3722,1779.49,101.331,Participant36
2014-02-08T09:20:57.5984000,1051.13,25.3722,1779.79,74.7121,Participant14
2014-02-08T09:20:59.2364000,1914.13,160.394,820.393,179.287,AdminPlayer
2014-02-08T09:20:59.2364000,1091.57,24.794,1784.28,106.659,Participant37
2014-02-08T09:20:59.2364000,1197.4,18.2126,1890.34,115.272,Participant35
2014-02-08T09:20:59.2364000,1064.84,25.3722,1780.69,203.487,Participant11
2014-02-08T09:20:59.2364000,1181.35,18.2126,1869.57,33.0839,Participant50
2014-02-08T09:20:59.2364000,1757.86,146.77,955.526,332.318,Participant31
2014-02-08T09:20:59.2364000,1057.74,25.3722,1779.78,90.0011,Participant49
2014-02-08T09:20:59.2364000,1918.98,160.394,805.478,243.054,Participant24
2014-02-08T09:20:59.2364000,1160.56,20.6307,1802.66,54.3848,Participant34
2014-02-08T09:20:59.2364000,1182.17,18.0117,1834.1,359.503,Participant16
2014-02-08T09:20:59.2364000,1201.43,18.2126,1883.66,58.4786,Participant03
2014-02-08T09:20:59.2364000,1048.05,25.3722,1785.66,249.456,Participant22
2014-02-08T09:20:59.2364000,1164.66,20.0137,1806.27,49.68,Participant41
2014-02-08T09:20:59.2364000,1185.98,18.2126,1877.38,38.3251,Participant13
2014-02-08T09:20:59.2364000,1174.48,18.9043,1814.21,26.6685,Participant44
2014-02-08T09:20:59.2364000,1201.5,18.2126,1897.31,11.1236,Participant51
2014-02-08T09:20:59.2364000,1193.27,18.2126,1871.65,26.919,Participant29
2014-02-08T09:20:59.2364000,1219.42,18.2126,1869.7,180.538,Participant25
2014-02-08T09:20:59.2364000,1197.57,18.2126,1874.34,48.7647,Participant10
2014-02-08T09:20:59.2364000,1144.72,23.5091,1787.49,47.5634,Participant01
2014-02-08T09:20:59.2364000,1191.92,18.2126,1876.15,72.646,Participant30
2014-02-08T09:20:59.2364000,1201.65,18.2126,1885.96,7.51992,Participant33
2014-02-08T09:20:59.2364000,1186.12,18.2126,1867.54,50.0002,Participant45
2014-02-08T09:20:59.2364000,1192.75,18.2126,1882.75,303.838,Participant46
2014-02-08T09:20:59.2364000,1066.3,25.3722,1779.66,83.1191,Participant36
2014-02-08T09:20:59.2364000,1052.01,25.3722,1780.03,74.7121,Participant14
2014-02-08T09:21:00.8432000,1914.13,160.394,820.393,140.633,AdminPlayer
2014-02-08T09:21:00.8432000,1099.25,24.794,1781.98,106.659,Participant37
2014-02-08T09:21:00.8432000,1197.49,18.2126,1890.3,94.1345,Participant35
2014-02-08T09:21:00.8432000,1064.84,25.3722,1780.69,124.625,Participant11
2014-02-08T09:21:00.8432000,1185.88,18.2126,1876.52,33.0839,Participant50
2014-02-08T09:21:00.8432000,1757.86,146.77,955.526,295.266,Participant31
2014-02-08T09:21:00.8432000,1059.02,25.3722,1779.78,90.0011,Participant49
2014-02-08T09:21:00.8432000,1918.98,160.394,805.478,243.054,Participant24
2014-02-08T09:21:00.8432000,1166.95,19.6726,1808.62,42.0561,Participant34
2014-02-08T09:21:00.8432000,1182.11,17.9943,1841.19,359.503,Participant16
2014-02-08T09:21:00.8432000,1201.46,18.2126,1884.05,108.398,Participant03
2014-02-08T09:21:00.8432000,1047.97,25.3722,1785.64,221.246,Participant22
2014-02-08T09:21:00.8432000,1170.23,19.3067,1811,49.68,Participant41
2014-02-08T09:21:00.8432000,1193.3,18.2126,1881.27,87.5987,Participant13
2014-02-08T09:21:00.8432000,1178.83,18.3934,1821.31,36.7234,Participant44
2014-02-08T09:21:00.8432000,1201.5,18.2126,1897.31,11.1236,Participant51
2014-02-08T09:21:00.8432000,1193.27,18.2126,1871.65,63.4888,Participant29
2014-02-08T09:21:00.8432000,1218.6,18.2126,1861.48,208.252,Participant25
2014-02-08T09:21:00.8432000,1197.57,18.2126,1874.34,48.7647,Participant10
2014-02-08T09:21:00.8432000,1150.79,22.4674,1793.03,47.5634,Participant01
2014-02-08T09:21:00.8432000,1192.06,18.2126,1876.19,72.646,Participant30
2014-02-08T09:21:00.8432000,1203.11,18.2126,1894.28,16.2071,Participant33
2014-02-08T09:21:00.8432000,1186.12,18.2126,1867.54,50.0002,Participant45
2014-02-08T09:21:00.8432000,1192.75,18.2126,1882.75,224.151,Participant46
2014-02-08T09:21:00.8432000,1073.71,24.794,1780.55,83.1191,Participant36
2014-02-08T09:21:00.8432000,1052.01,25.3722,1780.03,74.7121,Participant14
2014-02-08T09:21:02.4500000,1914.13,160.394,820.393,140.633,AdminPlayer
2014-02-08T09:21:02.4500000,1107.67,24.794,1779.46,106.659,Participant37
2014-02-08T09:21:02.4500000,1198.56,18.2126,1890.22,94.1345,Participant35
2014-02-08T09:21:02.4500000,1064.94,25.3722,1780.7,86.5806,Participant11
2014-02-08T09:21:02.4500000,1193.83,18.2126,1879.3,92.7092,Participant50
2014-02-08T09:21:02.4500000,1757.79,146.723,955.555,295.266,Participant31
2014-02-08T09:21:02.4500000,1051.63,25.3722,1779.63,85.4985,Participant52
2014-02-08T09:21:02.4500000,1062.37,25.3722,1779.78,90.0011,Participant49
2014-02-08T09:21:02.4500000,1918.98,160.394,805.478,243.054,Participant24
2014-02-08T09:21:02.4500000,1172.87,18.8775,1815.18,42.0561,Participant34
2014-02-08T09:21:02.4500000,1182.02,18.2126,1851.59,359.503,Participant16
2014-02-08T09:21:02.4500000,1201.35,18.2126,1884.12,129.959,Participant03
2014-02-08T09:21:02.4500000,1047.63,25.3722,1783.33,171.358,Participant22
2014-02-08T09:21:02.4500000,1170.24,19.3055,1811,49.68,Participant41
2014-02-08T09:21:02.4500000,1200.68,18.2126,1881.58,87.5987,Participant13
2014-02-08T09:21:02.4500000,1181.82,18.0773,1829.68,14.2047,Participant44
2014-02-08T09:21:02.4500000,1201.5,18.2126,1897.31,11.1236,Participant51
2014-02-08T09:21:02.4500000,1193.27,18.2126,1871.65,71.0981,Participant29
2014-02-08T09:21:02.4500000,1210.79,18.2126,1858.71,286.026,Participant25
2014-02-08T09:21:02.4500000,1197.57,18.2126,1874.34,48.7647,Participant10
2014-02-08T09:21:02.4500000,1156.99,21.3027,1798.7,47.5634,Participant01
2014-02-08T09:21:02.4500000,1192.7,18.2126,1876.4,72.646,Participant30
2014-02-08T09:21:02.4500000,1205.68,18.2126,1902.52,27.3138,Participant33
2014-02-08T09:21:02.4500000,1186.12,18.2126,1867.54,50.0002,Participant45
2014-02-08T09:21:02.4500000,1192,18.2126,1881.07,197.692,Participant46
2014-02-08T09:21:02.4500000,1082.64,24.7931,1781.63,83.1191,Participant36
2014-02-08T09:21:02.4500000,1052.01,25.3722,1780.03,74.7121,Participant14
2014-02-08T09:21:04.1036000,1914.48,160.394,819.552,157.49,AdminPlayer
2014-02-08T09:21:04.1036000,1117.29,24.8744,1776.59,106.659,Participant37
2014-02-08T09:21:04.1036000,1202.59,18.2126,1890.22,106.804,Participant35
2014-02-08T09:21:04.1036000,1064.04,25.3722,1780.59,78.4103,Participant11
2014-02-08T09:21:04.1036000,1201.48,18.2126,1881.79,58.8153,Participant50
2014-02-08T09:21:04.1036000,1757.79,146.723,955.555,216.39,Participant31
2014-02-08T09:21:04.1036000,1051.63,25.3722,1779.63,85.4985,Participant52
2014-02-08T09:21:04.1036000,1065.96,25.3722,1779.78,90.0011,Participant49
2014-02-08T09:21:04.1036000,1918.98,160.394,805.478,243.054,Participant24
2014-02-08T09:21:04.1036000,1178.34,18.3247,1822.74,22.4928,Participant34
2014-02-08T09:21:04.1036000,1181.94,18.2126,1861.21,359.503,Participant16
2014-02-08T09:21:04.1036000,1201.35,18.2126,1884.12,129.959,Participant03
2014-02-08T09:21:04.1036000,1054.9,25.3722,1778.8,86.3132,Participant22
2014-02-08T09:21:04.1036000,1170.24,19.3055,1811,49.68,Participant41
2014-02-08T09:21:04.1036000,1201.49,18.2126,1881.58,87.5987,Participant13
2014-02-08T09:21:04.1036000,1184.21,17.9943,1839.14,14.2047,Participant44
2014-02-08T09:21:04.1036000,1201.5,18.2126,1897.31,11.1236,Participant51
2014-02-08T09:21:04.1036000,1193.27,18.2126,1871.65,71.0981,Participant29
2014-02-08T09:21:04.1036000,1204.03,18.2126,1864.5,323.893,Participant25
2014-02-08T09:21:04.1036000,1197.57,18.2126,1874.34,48.7647,Participant10
2014-02-08T09:21:04.1036000,1164.89,20.0297,1805.93,47.5634,Participant01
2014-02-08T09:21:04.1036000,1192.7,18.2126,1876.4,72.646,Participant30
2014-02-08T09:21:04.1036000,1214.11,18.2126,1906.67,105.663,Participant33
2014-02-08T09:21:04.1036000,1186.12,18.2126,1867.54,50.0002,Participant45
2014-02-08T09:21:04.1036000,1188.95,18.2126,1872.35,201.001,Participant46
2014-02-08T09:21:04.1036000,1092.76,24.794,1782.85,83.1191,Participant36
2014-02-08T09:21:04.1036000,1054.99,25.3722,1780.84,74.7121,Participant14
2014-02-08T09:21:05.6636000,1916.8,160.394,813.953,157.49,AdminPlayer
2014-02-08T09:21:05.6636000,1126.15,24.8658,1773.93,106.659,Participant37
2014-02-08T09:21:05.6636000,1202.59,18.2126,1890.22,122.92,Participant35
2014-02-08T09:21:05.6636000,1061.71,25.3722,1780.38,85.6144,Participant11
2014-02-08T09:21:05.6636000,1201.17,18.2126,1881.71,42.4058,Participant50
2014-02-08T09:21:05.6636000,1757.79,146.723,955.555,133.067,Participant31
2014-02-08T09:21:05.6636000,1051.64,25.3722,1779.63,85.4985,Participant52
2014-02-08T09:21:05.6636000,1069.57,25.3005,1779.78,90.0011,Participant49
2014-02-08T09:21:05.6636000,1918.98,160.394,805.478,243.054,Participant24
2014-02-08T09:21:05.6636000,1181.18,18.0455,1831.48,15.1322,Participant34
2014-02-08T09:21:05.6636000,1185.68,18.2126,1869.53,39.5216,Participant16
2014-02-08T09:21:05.6636000,1200.95,18.2126,1884.45,129.959,Participant03
2014-02-08T09:21:05.6636000,1064.38,25.3722,1779.09,88.2394,Participant22
2014-02-08T09:21:05.6636000,1170.24,19.3055,1811,49.68,Participant41
2014-02-08T09:21:05.6636000,1201.49,18.2126,1881.58,87.5987,Participant13
2014-02-08T09:21:05.6636000,1185.53,17.9943,1846.13,8.55289,Participant44
2014-02-08T09:21:05.6636000,1201.5,18.2126,1897.31,11.1236,Participant51
2014-02-08T09:21:05.6636000,1193.27,18.2126,1871.65,71.0981,Participant29
2014-02-08T09:21:05.6636000,1202.31,18.2126,1868.55,9.0729,Participant25
2014-02-08T09:21:05.6636000,1197.57,18.2126,1874.34,48.7647,Participant10
2014-02-08T09:21:05.6636000,1171.53,19.2084,1811.5,47.5634,Participant01
2014-02-08T09:21:05.6636000,1194.55,18.2126,1876.97,72.646,Participant30
2014-02-08T09:21:05.6636000,1217.56,18.2126,1904.88,179.301,Participant33
2014-02-08T09:21:05.6636000,1186.12,18.2126,1867.54,50.0002,Participant45
2014-02-08T09:21:05.6636000,1187.56,18.2126,1869.35,218.718,Participant46
2014-02-08T09:21:05.6636000,1099.82,24.794,1782.6,97.0691,Participant36
2014-02-08T09:21:05.6636000,1063.55,25.3722,1782.88,91.6653,Participant14
2014-02-08T09:21:07.1456000,1916.8,160.394,813.952,117.43,AdminPlayer
2014-02-08T09:21:07.1456000,1131.15,24.85,1772.47,76.3047,Participant37
2014-02-08T09:21:07.1456000,1202.59,18.2126,1890.22,122.92,Participant35
2014-02-08T09:21:07.1456000,1059.56,25.3722,1780.21,86.5174,Participant11
2014-02-08T09:21:07.1456000,1201.24,18.2126,1881.97,15.4983,Participant50
2014-02-08T09:21:07.1456000,1757.79,146.723,955.555,56.823,Participant31
2014-02-08T09:21:07.1456000,1054.89,25.3722,1779.89,85.4985,Participant52
2014-02-08T09:21:07.1456000,1071.89,25.0136,1779.78,90.0011,Participant49
2014-02-08T09:21:07.1456000,1918.98,160.394,805.478,243.054,Participant24
2014-02-08T09:21:07.1456000,1183.34,17.9943,1839.5,15.1322,Participant34
2014-02-08T09:21:07.1456000,1190.97,18.2126,1875.94,39.5216,Participant16
2014-02-08T09:21:07.1456000,1200.21,18.2126,1884.77,86.0632,Participant03
2014-02-08T09:21:07.1456000,1072.3,24.9564,1778.55,95.0957,Participant22
2014-02-08T09:21:07.1456000,1170.24,19.3055,1811,49.68,Participant41
2014-02-08T09:21:07.1456000,1201.49,18.2126,1881.58,87.5987,Participant13
2014-02-08T09:21:07.1456000,1185.71,18.2126,1847.76,355.942,Participant44
2014-02-08T09:21:07.1456000,1201.86,18.2126,1898.47,23.6834,Participant51
2014-02-08T09:21:07.1456000,1193.27,18.2126,1871.65,71.0981,Participant29
2014-02-08T09:21:07.1456000,1202.52,18.2126,1869.83,47.9792,Participant25
2014-02-08T09:21:07.1456000,1197.57,18.2126,1874.34,48.7647,Participant10
2014-02-08T09:21:07.1456000,1176.86,18.6422,1817.12,28.1405,Participant01
2014-02-08T09:21:07.1456000,1197.45,18.2126,1877.88,72.646,Participant30
2014-02-08T09:21:07.1456000,1216.78,18.2126,1900.97,191.547,Participant33
2014-02-08T09:21:07.1612000,1186.12,18.2126,1867.54,50.0002,Participant45
2014-02-08T09:21:07.1612000,1187.1,18.2126,1868.77,218.718,Participant46
2014-02-08T09:21:07.1612000,1107.17,24.794,1781.69,97.0691,Participant36
2014-02-08T09:21:07.1612000,1066.36,25.3722,1782.68,94.3228,Participant14
2014-02-08T09:21:08.4872000,1916.8,160.394,813.952,146.132,AdminPlayer
2014-02-08T09:21:08.4872000,1131.26,24.8479,1772.52,67.8006,Participant37
2014-02-08T09:21:08.4872000,1202.58,18.2126,1890.23,138.385,Participant35
2014-02-08T09:21:08.4872000,1058.09,25.3722,1780.12,86.5174,Participant11
2014-02-08T09:21:08.4872000,1201.46,18.2126,1883.35,39.4132,Participant50
2014-02-08T09:21:08.4872000,1757.79,146.723,955.555,358.234,Participant31
2014-02-08T09:21:08.4872000,1055.86,25.3722,1779.96,85.4985,Participant52
2014-02-08T09:21:08.4872000,1073.11,24.861,1779.78,90.0011,Participant49
2014-02-08T09:21:08.4872000,1918.98,160.394,805.478,243.054,Participant24
2014-02-08T09:21:08.4872000,1184.02,17.9943,1846,357.075,Participant34
2014-02-08T09:21:08.4872000,1194.81,18.2126,1880.59,39.5216,Participant16
2014-02-08T09:21:08.4872000,1200.21,18.2126,1884.77,25.6635,Participant03
2014-02-08T09:21:08.4872000,1078.43,24.792,1779.26,76.6828,Participant22
2014-02-08T09:21:08.4872000,1170.3,19.2987,1811.06,49.68,Participant41
2014-02-08T09:21:08.4872000,1201.49,18.2126,1881.58,87.5987,Participant13
2014-02-08T09:21:08.4872000,1185.48,18.2126,1850.98,355.942,Participant44
2014-02-08T09:21:08.4872000,1204.31,18.2126,1903.04,36.9999,Participant51
2014-02-08T09:21:08.4872000,1193.27,18.2126,1871.65,71.0981,Participant29
2014-02-08T09:21:08.4872000,1202.52,18.2126,1869.83,100.135,Participant25
2014-02-08T09:21:08.4872000,1197.57,18.2126,1874.34,48.7647,Participant10
2014-02-08T09:21:08.4872000,1179.25,18.3173,1822.84,14.282,Participant01
2014-02-08T09:21:08.4872000,1197.45,18.2126,1877.88,72.646,Participant30
2014-02-08T09:21:08.4872000,1216.11,18.2126,1897,176.288,Participant33
2014-02-08T09:21:08.4872000,1186.12,18.2126,1867.54,50.0002,Participant45
2014-02-08T09:21:08.4872000,1187.1,18.2126,1868.77,218.718,Participant46
2014-02-08T09:21:08.4872000,1114.75,24.8228,1780.75,97.0691,Participant36
2014-02-08T09:21:08.4872000,1068.4,25.3161,1782.52,94.3228,Participant14
2014-02-08T09:21:09.9068000,1916.8,160.394,813.952,214.959,AdminPlayer
2014-02-08T09:21:09.9068000,1134.84,24.7502,1773.98,67.8006,Participant37
2014-02-08T09:21:09.9068000,1202.58,18.2126,1890.22,175.248,Participant35
2014-02-08T09:21:09.9068000,1058.07,25.3722,1780.12,86.5174,Participant11
2014-02-08T09:21:09.9068000,1201.46,18.2126,1883.35,39.4132,Participant50
2014-02-08T09:21:09.9068000,1757.78,146.71,955.565,310.134,Participant31
2014-02-08T09:21:09.9068000,1057.25,25.3722,1780.07,115.217,Participant52
2014-02-08T09:21:09.9068000,1076.29,24.794,1779.78,90.0011,Participant49
2014-02-08T09:21:09.9068000,1918.98,160.394,805.478,243.054,Participant24
2014-02-08T09:21:09.9068000,1183.65,18.2126,1853.22,357.075,Participant34
2014-02-08T09:21:09.9068000,1194.89,18.2126,1880.69,39.5216,Participant16
2014-02-08T09:21:09.9068000,1200.21,18.2126,1884.77,318.669,Participant03
2014-02-08T09:21:09.9068000,1086.23,24.794,1780.2,89.3391,Participant22
2014-02-08T09:21:09.9068000,1173.12,18.9992,1813.45,49.68,Participant41
2014-02-08T09:21:09.9068000,1201.49,18.2126,1881.58,87.5987,Participant13
2014-02-08T09:21:09.9068000,1184.99,18.2126,1857.93,355.942,Participant44
2014-02-08T09:21:09.9068000,1205.55,18.2126,1904.78,343.72,Participant51
2014-02-08T09:21:09.9068000,1193.27,18.2126,1871.65,71.0981,Participant29
2014-02-08T09:21:09.9068000,1203.96,18.2126,1867.63,156.455,Participant25
2014-02-08T09:21:09.9068000,1197.57,18.2126,1874.34,48.7647,Participant10
2014-02-08T09:21:09.9068000,1180.06,18.0674,1830.65,5.07249,Participant01
2014-02-08T09:21:09.9068000,1197.45,18.2126,1877.88,59.6893,Participant30
2014-02-08T09:21:09.9068000,1215.16,18.2126,1896.98,233.999,Participant33
2014-02-08T09:21:09.9068000,1186.12,18.2126,1867.54,36.742,Participant45
2014-02-08T09:21:09.9068000,1186.76,18.2126,1868.35,218.718,Participant46
2014-02-08T09:21:09.9068000,1122.3,24.7824,1779.82,97.0691,Participant36
2014-02-08T09:21:09.9068000,1070.64,25.1543,1782.35,94.3228,Participant14
2014-02-08T09:21:11.5292000,1916.8,160.394,813.952,300.937,AdminPlayer
2014-02-08T09:21:11.5292000,1138.34,24.578,1775.95,42.094,Participant37
2014-02-08T09:21:11.5292000,1202.5,18.2126,1889.78,214.548,Participant35
2014-02-08T09:21:11.5292000,1058.07,25.3722,1780.12,86.5174,Participant11
2014-02-08T09:21:11.5292000,1201.46,18.2126,1883.35,93.9063,Participant50
2014-02-08T09:21:11.5292000,1754.64,144.176,958.217,310.134,Participant31
2014-02-08T09:21:11.5292000,1059.82,25.3722,1778.81,115.217,Participant52
2014-02-08T09:21:11.5292000,1077.79,24.794,1779.78,90.0011,Participant49
2014-02-08T09:21:11.5292000,1918.98,160.394,805.478,243.054,Participant24
2014-02-08T09:21:11.5292000,1183.19,18.2126,1862.19,357.075,Participant34
2014-02-08T09:21:11.5292000,1194.89,18.2126,1880.69,39.5216,Participant16
2014-02-08T09:21:11.5292000,1199.62,18.2126,1884.58,251.495,Participant03
