2013-11-21T08:36:20.1058595,1895.63,160.394,791.081,239.244,Participant27
2013-11-21T08:36:20.1058595,1917.67,160.394,804.812,243.054,Participant06
2013-11-21T08:36:20.1058595,1918.98,160.394,805.478,243.054,Participant38
2013-11-21T08:36:20.1058595,1911.74,160.394,802.781,251.563,Participant15
2013-11-21T08:36:20.1058595,1917.38,160.394,804.662,243.054,Participant05
2013-11-21T08:36:20.1058595,1918.74,160.394,805.318,221.245,Participant09
2013-11-21T08:36:20.1058595,1918.98,160.394,805.478,243.054,Participant17
2013-11-21T08:36:20.1058595,1918.98,160.394,805.478,243.054,Participant19
2013-11-21T08:36:21.3850267,1918.98,160.394,805.478,243.054,AdminPlayer
2013-11-21T08:36:21.3850267,1833.3,160.369,748.602,244.052,Participant01
2013-11-21T08:36:21.3850267,1918.98,160.394,805.478,243.054,Participant00
2013-11-21T08:36:21.3850267,1836.81,160.369,750.69,208.91,Participant36
2013-11-21T08:36:21.3850267,1874.34,160.369,778.639,239.239,Participant26
2013-11-21T08:36:21.3850267,1866.02,160.369,776.735,235.248,Participant04
2013-11-21T08:36:21.3850267,1886.64,160.369,785.608,244.644,Participant21
2013-11-21T08:36:21.3850267,1889.27,160.369,789.836,241.933,Participant33
2013-11-21T08:36:21.3850267,1865.87,160.369,776.361,239.066,Participant32
2013-11-21T08:36:21.3850267,1871.84,160.369,777.361,228.488,Participant12
2013-11-21T08:36:21.3850267,1908.82,160.394,797.522,238.107,Participant29
2013-11-21T08:36:21.3850267,1880.22,160.369,798.994,269.223,Participant25
2013-11-21T08:36:21.3850267,1887.96,160.369,785.591,240.438,Participant03
2013-11-21T08:36:21.3850267,1894.16,160.394,788.619,237.775,Participant16
2013-11-21T08:36:21.3850267,1910.64,160.394,801.237,243.054,Participant37
2013-11-21T08:36:21.3850267,1903.47,160.394,796.123,237.269,Participant08
2013-11-21T08:36:21.3850267,1904.08,160.394,801.005,251.537,Participant22
2013-11-21T08:36:21.3850267,1889.99,160.369,787.612,243.045,Participant27
2013-11-21T08:36:21.3850267,1913.87,160.394,802.88,243.054,Participant06
2013-11-21T08:36:21.3850267,1918.98,160.394,805.478,243.054,Participant38
2013-11-21T08:36:21.3850267,1906.05,160.394,799.596,229.998,Participant15
2013-11-21T08:36:21.3850267,1912.54,160.394,802.203,243.054,Participant05
2013-11-21T08:36:21.3850267,1918.38,160.394,804.415,201.998,Participant09
2013-11-21T08:36:21.3850267,1918.98,160.394,805.478,243.054,Participant17
2013-11-21T08:36:21.3850267,1918.98,160.394,805.478,243.054,Participant19
2013-11-21T08:36:22.8669887,1918.98,160.394,805.478,243.054,AdminPlayer
2013-11-21T08:36:22.8669887,1832.31,160.369,746.669,190.845,Participant01
2013-11-21T08:36:22.8669887,1918.98,160.394,805.478,243.054,Participant00
2013-11-21T08:36:22.8669887,1833.98,160.369,743.767,215.91,Participant36
2013-11-21T08:36:22.8669887,1867.97,160.369,775.613,227.828,Participant26
2013-11-21T08:36:22.8669887,1859.81,160.403,772.426,235.248,Participant04
2013-11-21T08:36:22.8669887,1885.84,160.369,785.229,244.644,Participant21
2013-11-21T08:36:22.8669887,1882.76,160.369,786.362,241.933,Participant33
2013-11-21T08:36:22.8669887,1860.07,160.404,771.884,227.804,Participant32
2013-11-21T08:36:22.8669887,1865.39,160.394,775.294,238.401,Participant12
2013-11-21T08:36:22.8669887,1901.83,160.394,793.998,259.211,Participant29
2013-11-21T08:36:22.8669887,1872.63,160.369,797.906,261.361,Participant25
2013-11-21T08:36:22.8669887,1881.28,160.369,781.805,240.438,Participant03
2013-11-21T08:36:22.8669887,1887.42,160.369,784.714,239.436,Participant16
2013-11-21T08:36:22.8669887,1907.33,160.394,798.941,224.253,Participant37
2013-11-21T08:36:22.8669887,1896.8,160.394,792.355,240.268,Participant08
2013-11-21T08:36:22.8669887,1897.51,160.394,797.674,239.633,Participant22
2013-11-21T08:36:22.8669887,1884.18,160.369,784.462,229.936,Participant27
2013-11-21T08:36:22.8669887,1910.63,160.394,802.005,260.55,Participant06
2013-11-21T08:36:22.8669887,1918.98,160.394,805.478,243.054,Participant38
2013-11-21T08:36:22.8669887,1899.7,160.394,795.313,244.318,Participant15
2013-11-21T08:36:22.8669887,1910.13,160.394,800.056,216.405,Participant05
2013-11-21T08:36:22.8669887,1917.44,160.394,802.759,239.411,Participant09
2013-11-21T08:36:22.8669887,1917.05,160.394,804.336,239.392,Participant17
2013-11-21T08:36:22.8669887,1918.51,160.394,805.179,229.405,Participant19
2013-11-21T08:36:24.5049467,1918.98,160.394,805.478,243.054,AdminPlayer
2013-11-21T08:36:24.5049467,1831.99,160.369,739.219,191.141,Participant01
2013-11-21T08:36:24.5049467,1918.98,160.394,805.478,243.054,Participant00
2013-11-21T08:36:24.5049467,1826.22,160.369,739.587,260.328,Participant36
2013-11-21T08:36:24.5049467,1862.61,160.402,770.93,221.074,Participant26
2013-11-21T08:36:24.5049467,1853.09,160.415,767.058,230.642,Participant04
2013-11-21T08:36:24.5049467,1882.63,160.369,783.681,244.644,Participant21
2013-11-21T08:36:24.5049467,1874.78,160.369,782.109,241.933,Participant33
2013-11-21T08:36:24.5049467,1853.67,160.415,766.081,227.804,Participant32
2013-11-21T08:36:24.5049467,1858.09,160.402,770.801,238.401,Participant12
2013-11-21T08:36:24.5049467,1894.55,160.394,790.047,227.51,Participant29
2013-11-21T08:36:24.5049467,1864.01,160.406,795.977,256.35,Participant25
2013-11-21T08:36:24.5049467,1873.34,160.369,777.904,247.457,Participant03
2013-11-21T08:36:24.5049467,1879.77,160.369,780.949,247.447,Participant16
2013-11-21T08:36:24.5049467,1902.44,160.394,793.928,224.253,Participant37
2013-11-21T08:36:24.5049467,1889.25,160.369,788.339,242.072,Participant08
2013-11-21T08:36:24.5049467,1889.85,160.369,793.185,239.633,Participant22
2013-11-21T08:36:24.5049467,1877.18,160.369,779.334,229.936,Participant27
2013-11-21T08:36:24.5049467,1903.15,160.394,799.292,237.627,Participant06
2013-11-21T08:36:24.5049467,1918.93,161.03,805.451,243.054,Participant38
2013-11-21T08:36:24.5049467,1892.15,160.394,791.146,245.333,Participant15
2013-11-21T08:36:24.5049467,1906.44,160.394,795.409,238.874,Participant05
2013-11-21T08:36:24.5049467,1913.17,160.394,800.233,239.411,Participant09
2013-11-21T08:36:24.5049467,1909.98,160.394,800.151,239.392,Participant17
2013-11-21T08:36:24.5049467,1913.49,160.394,801.355,237.529,Participant19
2013-11-21T08:36:24.5049467,1918.98,160.394,805.478,243.054,Participant11
2013-11-21T08:36:24.5049467,1918.98,160.394,805.478,243.054,Participant07
2013-11-21T08:36:26.6108927,1918.98,160.394,805.478,243.054,AdminPlayer
2013-11-21T08:36:26.6108927,1827.66,160.369,734.465,238.452,Participant01
2013-11-21T08:36:26.6108927,1918.98,160.394,805.478,243.054,Participant00
2013-11-21T08:36:26.6108927,1854.13,160.415,765.593,244.891,Participant26
2013-11-21T08:36:26.6108927,1846.06,160.369,759.728,218.82,Participant04
2013-11-21T08:36:26.6108927,1882.44,160.369,783.593,244.644,Participant21
2013-11-21T08:36:26.6108927,1865.75,160.369,777.296,241.933,Participant33
2013-11-21T08:36:26.6108927,1848.01,160.415,756.984,209.466,Participant32
2013-11-21T08:36:26.6108927,1849.19,160.415,765.329,238.401,Participant12
2013-11-21T08:36:26.6108927,1886.21,160.369,784.105,239.869,Participant29
2013-11-21T08:36:26.6108927,1854.03,160.406,793.553,256.35,Participant25
2013-11-21T08:36:26.6108927,1864.23,160.405,774.458,229.806,Participant03
2013-11-21T08:36:26.6108927,1872.56,160.369,777.958,247.447,Participant16
2013-11-21T08:36:26.6108927,1893.53,160.394,788.11,237.97,Participant37
2013-11-21T08:36:26.6108927,1880.35,160.369,783.418,241.072,Participant08
2013-11-21T08:36:26.6108927,1880.98,160.369,787.988,239.633,Participant22
2013-11-21T08:36:26.6108927,1870.28,160.369,775.736,249.599,Participant27
2013-11-21T08:36:26.6108927,1894.5,160.394,793.781,232.896,Participant06
2013-11-21T08:36:26.6108927,1913.86,160.394,802.874,243.054,Participant38
2013-11-21T08:36:26.6108927,1885.42,160.369,787.509,241.183,Participant15
2013-11-21T08:36:26.6108927,1900.72,160.394,791.951,238.874,Participant05
2013-11-21T08:36:26.6108927,1904.07,160.394,794.856,239.411,Participant09
2013-11-21T08:36:26.6108927,1901.38,160.394,795.065,239.392,Participant17
2013-11-21T08:36:26.6108927,1904.41,160.394,797.557,249.787,Participant19
2013-11-21T08:36:26.6108927,1918.87,161.014,805.419,243.054,Participant11
2013-11-21T08:36:26.6108927,1918.84,161.004,805.405,243.054,Participant07
2013-11-21T08:36:26.6108927,1918.98,160.394,805.478,243.054,Participant20
2013-11-21T08:36:26.6108927,1918.98,160.394,805.478,243.054,Participant28
2013-11-21T08:36:26.6108927,1918.98,160.394,805.478,243.054,Participant02
2013-11-21T08:36:28.1084543,1918.98,160.394,805.478,243.054,AdminPlayer
2013-11-21T08:36:28.1084543,1822.97,160.369,731.583,238.452,Participant01
2013-11-21T08:36:28.1084543,1918.98,160.394,805.478,243.054,Participant00
2013-11-21T08:36:28.1084543,1848.78,160.415,760.842,215.486,Participant26
2013-11-21T08:36:28.1084543,1845.95,160.369,759.595,218.82,Participant04
2013-11-21T08:36:28.1084543,1882.44,160.369,783.593,244.644,Participant21
2013-11-21T08:36:28.1084543,1859.55,160.405,773.304,233.227,Participant33
2013-11-21T08:36:28.1084543,1844.44,160.369,750.955,215.679,Participant32
2013-11-21T08:36:28.1084543,1842.58,160.369,762.192,245.206,Participant12
2013-11-21T08:36:28.1084543,1882.94,160.369,782.363,267.924,Participant29
2013-11-21T08:36:28.1084543,1846.92,160.369,791.827,256.35,Participant25
2013-11-21T08:36:28.1084543,1858.66,160.399,769.65,225.297,Participant03
2013-11-21T08:36:28.1084543,1863.58,160.405,774.522,242.251,Participant16
2013-11-21T08:36:28.1084543,1887.08,160.369,785.908,252.783,Participant37
2013-11-21T08:36:28.1084543,1873.62,160.369,780.32,247.333,Participant08
2013-11-21T08:36:28.1084543,1874.38,160.369,784.915,241.393,Participant22
2013-11-21T08:36:28.1084543,1861.51,160.405,772.825,232.276,Participant27
2013-11-21T08:36:28.1084543,1888.43,160.369,788.963,237.229,Participant06
2013-11-21T08:36:28.1084543,1907.26,160.394,799.519,243.054,Participant38
2013-11-21T08:36:28.1084543,1876.56,160.369,782.854,242.286,Participant15
2013-11-21T08:36:28.1084543,1894.79,160.394,788.372,238.874,Participant05
2013-11-21T08:36:28.1084543,1898.07,160.394,791.306,239.411,Participant09
2013-11-21T08:36:28.1084543,1894.95,160.394,791.259,239.392,Participant17
2013-11-21T08:36:28.1084543,1899.51,160.394,793.981,222.16,Participant19
2013-11-21T08:36:28.1084543,1918.7,160.92,805.087,206.15,Participant11
2013-11-21T08:36:28.1084543,1916.88,160.394,804.406,243.054,Participant07
2013-11-21T08:36:28.1084543,1917.91,160.394,804.932,243.054,Participant20
2013-11-21T08:36:28.1084543,1918.91,161.032,805.441,243.054,Participant28
2013-11-21T08:36:28.1084543,1918.98,160.394,805.478,243.054,Participant02
2013-11-21T08:36:28.1084543,1918.98,160.394,805.478,243.054,Participant10
2013-11-21T08:36:30.1676015,1918.98,160.394,805.478,243.054,AdminPlayer
2013-11-21T08:36:30.7135875,1918.97,161.034,805.472,243.054,Participant00
2013-11-21T08:36:30.7135875,1842.63,160.369,751.07,212.136,Participant26
2013-11-21T08:36:30.7135875,1845.95,160.369,759.595,218.82,Participant04
2013-11-21T08:36:30.7135875,1882.44,160.369,783.593,244.644,Participant21
2013-11-21T08:36:30.7135875,1847.49,160.415,764.294,233.227,Participant33
2013-11-21T08:36:30.7135875,1840.08,160.369,740.564,191.72,Participant32
2013-11-21T08:36:30.7135875,1832.35,160.369,757.878,250.269,Participant12
2013-11-21T08:36:30.7135875,1882.94,160.369,782.363,267.924,Participant29
2013-11-21T08:36:30.7135875,1835.92,160.369,789.887,266.226,Participant25
2013-11-21T08:36:30.7135875,1848.54,160.415,758.419,219.888,Participant03
2013-11-21T08:36:30.7135875,1851.52,160.415,765.719,233.448,Participant16
2013-11-21T08:36:30.7135875,1873.1,160.369,780.175,246.978,Participant37
2013-11-21T08:36:30.7135875,1864.13,160.405,774.684,216.374,Participant08
2013-11-21T08:36:30.7135875,1863.28,160.405,775.306,217.728,Participant22
2013-11-21T08:36:30.7135875,1853.68,160.415,764.8,230.38,Participant27
2013-11-21T08:36:30.7135875,1877.62,160.369,786.63,262.663,Participant06
2013-11-21T08:36:30.7135875,1897.3,160.394,794.455,243.054,Participant38
2013-11-21T08:36:30.7135875,1864.73,160.405,776.085,235.078,Participant15
2013-11-21T08:36:30.7135875,1883.39,160.369,781.981,218.666,Participant05
2013-11-21T08:36:30.7135875,1888.81,160.369,784.944,227.293,Participant09
2013-11-21T08:36:30.7135875,1883.94,160.369,784.327,219.687,Participant17
2013-11-21T08:36:30.7135875,1896.24,160.394,790.872,234.174,Participant19
2013-11-21T08:36:30.7135875,1913.06,160.394,798.59,241.365,Participant11
2013-11-21T08:36:30.7135875,1906.64,160.394,801,250.224,Participant07
2013-11-21T08:36:30.7135875,1908.88,160.394,800.343,243.054,Participant20
2013-11-21T08:36:30.7135875,1915.2,160.394,802.528,224.546,Participant28
2013-11-21T08:36:30.7135875,1918.79,160.819,805.146,243.054,Participant02
2013-11-21T08:36:30.7135875,1918.74,160.939,805.352,243.054,Participant10
2013-11-21T08:36:30.7135875,1918.98,160.394,805.478,243.054,Participant34
2013-11-21T08:36:30.7135875,1918.98,160.394,805.478,243.054,Participant18
2013-11-21T08:36:31.9303563,1918.98,160.394,805.478,243.054,AdminPlayer
2013-11-21T08:36:31.9303563,1918.13,160.394,805.025,212.298,Participant00
2013-11-21T08:36:31.9303563,1838.94,160.369,745.194,212.136,Participant26
2013-11-21T08:36:31.9303563,1845.93,160.369,759.569,218.82,Participant04
2013-11-21T08:36:31.9303563,1882.44,160.369,783.593,244.644,Participant21
2013-11-21T08:36:31.9303563,1844.72,160.369,762.226,233.227,Participant33
2013-11-21T08:36:31.9303563,1838.77,160.369,730.574,186.764,Participant32
2013-11-21T08:36:31.9303563,1825.6,160.369,755.455,250.269,Participant12
2013-11-21T08:36:31.9303563,1882.94,160.369,782.363,267.924,Participant29
2013-11-21T08:36:31.9303563,1828.83,160.369,790.361,275.638,Participant25
2013-11-21T08:36:31.9303563,1845.81,160.369,756.15,233.445,Participant03
2013-11-21T08:36:31.9303563,1848.64,160.415,763.58,233.448,Participant16
2013-11-21T08:36:31.9303563,1866.93,160.369,777.029,230.968,Participant37
2013-11-21T08:36:31.9303563,1860.05,160.415,768.758,214.571,Participant08
2013-11-21T08:36:31.9303563,1861.34,160.404,772.109,208.418,Participant22
2013-11-21T08:36:31.9303563,1847.5,160.415,761.059,240.943,Participant27
2013-11-21T08:36:31.9303563,1868.21,160.369,782.575,231.148,Participant06
2013-11-21T08:36:31.9303563,1896.53,160.394,794.062,305.443,Participant38
2013-11-21T08:36:31.9303563,1860.8,160.405,772.874,228.076,Participant15
2013-11-21T08:36:31.9303563,1882.5,160.369,781.082,242.136,Participant05
2013-11-21T08:36:31.9303563,1880.22,160.369,778.883,235.143,Participant09
2013-11-21T08:36:31.9303563,1882.65,160.369,782.799,219.687,Participant17
2013-11-21T08:36:31.9303563,1890.44,160.369,786.682,234.174,Participant19
2013-11-21T08:36:31.9303563,1903.88,160.394,794.6,246.618,Participant11
2013-11-21T08:36:31.9303563,1897.43,160.394,795.747,230.455,Participant07
2013-11-21T08:36:31.9303563,1902.44,160.394,797.069,243.054,Participant20
2013-11-21T08:36:31.9303563,1909.44,160.394,798.165,237.27,Participant28
2013-11-21T08:36:31.9303563,1914.58,160.394,802.093,226.547,Participant02
2013-11-21T08:36:31.9303563,1911.92,160.394,801.833,236.597,Participant10
2013-11-21T08:36:31.9303563,1918.86,160.394,805.414,243.054,Participant34
2013-11-21T08:36:31.9303563,1917.8,160.394,804.899,243.054,Participant18
2013-11-21T08:36:33.4747167,1918.98,160.394,805.478,243.054,AdminPlayer
2013-11-21T08:36:33.4747167,1915.06,160.394,800.269,227.16,Participant00
2013-11-21T08:36:33.4747167,1831.23,160.369,736.686,249.798,Participant26
2013-11-21T08:36:33.4747167,1841.42,160.369,753.962,218.174,Participant04
2013-11-21T08:36:33.4747167,1882.44,160.369,783.593,244.644,Participant21
2013-11-21T08:36:33.4747167,1836.04,160.369,754.634,225.625,Participant33
2013-11-21T08:36:33.4747167,1837.36,160.369,724.595,200.069,Participant32
2013-11-21T08:36:33.4747167,1816.92,160.369,752.341,250.917,Participant12
2013-11-21T08:36:33.4747167,1882.94,160.369,782.363,267.924,Participant29
2013-11-21T08:36:33.4747167,1825.12,160.369,791.625,348.467,Participant25
2013-11-21T08:36:33.4747167,1834.86,160.369,752.462,262.614,Participant03
2013-11-21T08:36:33.4747167,1839.31,160.369,756.666,233.448,Participant16
2013-11-21T08:36:33.4747167,1860.86,160.404,771.934,226.915,Participant37
2013-11-21T08:36:33.4747167,1853.4,160.415,759.456,220.933,Participant08
2013-11-21T08:36:33.4747167,1855.76,160.415,762.385,219.432,Participant22
2013-11-21T08:36:33.4747167,1837.41,160.369,755.099,243.904,Participant27
2013-11-21T08:36:33.4747167,1862.78,160.405,776.173,204.487,Participant06
2013-11-21T08:36:33.4747167,1896.04,160.394,794.687,322.422,Participant38
2013-11-21T08:36:33.4747167,1854.15,160.415,766.899,228.076,Participant15
2013-11-21T08:36:33.4747167,1876.87,160.369,778.247,243.285,Participant05
2013-11-21T08:36:33.4747167,1875.35,160.369,775.693,239.405,Participant09
2013-11-21T08:36:33.4747167,1875.32,160.369,777.676,237.847,Participant17
2013-11-21T08:36:33.4747167,1883.08,160.369,777.786,217.263,Participant19
2013-11-21T08:36:33.4747167,1897.03,160.394,790.112,235.101,Participant11
2013-11-21T08:36:33.4747167,1891.56,160.369,790.082,210.536,Participant07
2013-11-21T08:36:33.4747167,1895,160.394,792.47,237.049,Participant20
2013-11-21T08:36:33.4747167,1898.42,160.394,793.707,248.441,Participant28
2013-11-21T08:36:33.4747167,1904.84,160.394,796.734,256.364,Participant02
2013-11-21T08:36:33.4747167,1906,160.394,796.145,219.014,Participant10
2013-11-21T08:36:33.4747167,1911.67,160.394,801.889,252.706,Participant34
2013-11-21T08:36:33.4747167,1911.07,160.394,802.063,246.192,Participant18
2013-11-21T08:36:35.5182643,1918.98,160.394,805.478,243.054,AdminPlayer
2013-11-21T08:36:35.5182643,1914.03,160.394,799.463,225.958,Participant00
2013-11-21T08:36:35.5182643,1822.01,160.369,735.322,264.921,Participant26
2013-11-21T08:36:35.5182643,1839.18,160.369,750.242,210.312,Participant04
2013-11-21T08:36:35.5182643,1876.85,160.369,782.448,270.396,Participant21
2013-11-21T08:36:35.5182643,1828.66,160.388,748.833,232.38,Participant33
2013-11-21T08:36:35.5182643,1829.7,160.369,715.65,230.621,Participant32
2013-11-21T08:36:35.5182643,1805.5,160.369,749.016,253.779,Participant12
2013-11-21T08:36:35.5182643,1882.73,160.369,782.357,277.179,Participant29
2013-11-21T08:36:35.5182643,1824.99,161.186,795.237,355.415,Participant25
2013-11-21T08:36:35.5182643,1828.28,160.369,751.118,249.204,Participant03
2013-11-21T08:36:35.5182643,1831.44,160.518,750.738,239.402,Participant16
2013-11-21T08:36:35.5182643,1857.45,160.415,768.398,220.855,Participant37
2013-11-21T08:36:35.5182643,1847.29,160.369,751.554,217.173,Participant08
