2014-02-01T10:02:56.3752000,1903.14,160.394,797.423,243.054,Participant46
2014-02-01T10:02:56.3752000,1875.19,160.369,775.904,232.68,Participant26
2014-02-01T10:02:56.3752000,1842.37,160.369,754.294,230.526,Participant37
2014-02-01T10:02:56.3752000,1918.98,160.394,805.478,243.054,Participant17
2014-02-01T10:02:56.3752000,1918.98,160.394,805.478,243.054,Participant31
2014-02-01T10:02:56.3752000,1910.64,160.394,801.238,243.054,Participant36
2014-02-01T10:02:56.3752000,1918.98,160.394,805.478,243.054,Participant15
2014-02-01T10:02:56.3752000,1918.98,160.394,805.478,243.054,Participant38
2014-02-01T10:02:56.3752000,1870.9,160.369,778.888,233.308,Participant40
2014-02-01T10:02:56.3752000,1855.56,160.405,775.307,247.555,Participant32
2014-02-01T10:02:57.4204000,1834.05,160.369,752.036,252.494,Participant47
2014-02-01T10:02:57.4204000,1828.2,160.369,759.329,189.993,Participant03
2014-02-01T10:02:57.4204000,1850.52,160.415,762.252,230.49,Participant02
2014-02-01T10:02:57.4204000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:02:57.4204000,1838.57,160.369,750.716,225.178,Participant33
2014-02-01T10:02:57.4204000,1876.73,160.369,784.729,243.388,Participant30
2014-02-01T10:02:57.4204000,1836.64,160.369,752.417,233.66,Participant05
2014-02-01T10:02:57.4204000,1842.19,160.369,746.331,216.842,Participant04
2014-02-01T10:02:57.4204000,1824.2,160.369,740.635,244.842,Participant29
2014-02-01T10:02:57.4204000,1898.12,160.394,794.873,243.054,Participant46
2014-02-01T10:02:57.4204000,1871.34,160.369,775.608,232.68,Participant26
2014-02-01T10:02:57.4204000,1837.06,160.369,752.864,268.053,Participant37
2014-02-01T10:02:57.4204000,1918.98,160.394,805.478,243.054,Participant17
2014-02-01T10:02:57.4204000,1918.98,160.394,805.478,219.949,Participant31
2014-02-01T10:02:57.4204000,1908.89,160.394,800.345,243.054,Participant36
2014-02-01T10:02:57.4204000,1918.87,161.015,805.42,243.054,Participant15
2014-02-01T10:02:57.4204000,1918.98,160.394,805.478,243.054,Participant38
2014-02-01T10:02:57.4204000,1866.86,160.369,775.621,219.248,Participant40
2014-02-01T10:02:57.4204000,1850.17,160.405,775.056,290.98,Participant32
2014-02-01T10:02:58.4344000,1828.78,160.381,750.101,246.09,Participant47
2014-02-01T10:02:58.4344000,1827.89,160.369,757.574,189.994,Participant03
2014-02-01T10:02:58.4344000,1846.05,160.369,758.875,242.196,Participant02
2014-02-01T10:02:58.4344000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:02:58.4344000,1834.67,160.369,745.955,214.522,Participant33
2014-02-01T10:02:58.4344000,1871.71,160.369,782.215,243.388,Participant30
2014-02-01T10:02:58.4344000,1831.94,160.396,749.732,248.515,Participant05
2014-02-01T10:02:58.4344000,1838.16,160.369,741.705,225.554,Participant04
2014-02-01T10:02:58.4344000,1893.19,160.394,792.194,236.485,Participant46
2014-02-01T10:02:58.4344000,1866.49,160.369,775.6,239.746,Participant26
2014-02-01T10:02:58.4344000,1831.69,160.369,751.89,253.646,Participant37
2014-02-01T10:02:58.4344000,1918.98,160.394,805.478,243.054,Participant17
2014-02-01T10:02:58.4344000,1918.98,160.394,805.478,217.944,Participant31
2014-02-01T10:02:58.4344000,1907.04,160.394,799.408,243.054,Participant36
2014-02-01T10:02:58.4344000,1917.36,160.394,803.856,205.144,Participant15
2014-02-01T10:02:58.4344000,1918.98,160.394,805.478,243.054,Participant38
2014-02-01T10:02:58.4344000,1863.55,160.405,772.27,209.09,Participant40
2014-02-01T10:02:58.4344000,1845.04,160.369,777.02,290.98,Participant32
2014-02-01T10:02:59.4640000,1827.15,160.369,753.337,189.995,Participant03
2014-02-01T10:02:59.4640000,1841.13,160.369,756.796,252.651,Participant02
2014-02-01T10:02:59.4640000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:02:59.4640000,1831.87,160.369,741.88,214.522,Participant33
2014-02-01T10:02:59.4640000,1867.33,160.369,780.016,243.388,Participant30
2014-02-01T10:02:59.4640000,1834.45,160.369,738.738,235.166,Participant04
2014-02-01T10:02:59.4640000,1888.74,160.369,789.154,230.223,Participant46
2014-02-01T10:02:59.4640000,1862.1,160.405,772.811,229.341,Participant26
2014-02-01T10:02:59.4640000,1918.98,160.394,805.478,243.054,Participant17
2014-02-01T10:02:59.4640000,1918.98,160.394,805.478,217.944,Participant31
2014-02-01T10:02:59.4640000,1902.6,160.394,797.15,243.054,Participant36
2014-02-01T10:02:59.4640000,1916.42,160.394,799.042,170.14,Participant15
2014-02-01T10:02:59.4640000,1918.98,160.394,805.478,243.054,Participant38
2014-02-01T10:02:59.4640000,1861.13,160.415,767.924,209.09,Participant40
2014-02-01T10:02:59.4640000,1841.04,160.369,779.9,311.343,Participant32
2014-02-01T10:03:00.5560000,1835.12,160.369,755.815,251.406,Participant02
2014-02-01T10:03:00.5560000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:00.5560000,1828.5,160.369,736.976,214.522,Participant33
2014-02-01T10:03:00.5560000,1861.94,160.405,777.317,243.388,Participant30
2014-02-01T10:03:00.5560000,1829.54,160.369,735.573,240.891,Participant04
2014-02-01T10:03:00.5560000,1884.41,160.369,785.55,230.223,Participant46
2014-02-01T10:03:00.5560000,1857.83,160.415,768.935,226.484,Participant26
2014-02-01T10:03:00.5560000,1918.98,160.394,805.478,243.054,Participant17
2014-02-01T10:03:00.5560000,1918.98,160.394,805.478,217.944,Participant31
2014-02-01T10:03:00.5560000,1897.65,160.394,794.635,243.054,Participant36
2014-02-01T10:03:00.5560000,1917.8,160.394,793.623,149.021,Participant15
2014-02-01T10:03:00.5560000,1918.13,160.394,805.043,243.054,Participant38
2014-02-01T10:03:00.5560000,1858.68,160.415,762.386,197.43,Participant40
2014-02-01T10:03:00.5560000,1836.64,160.369,783.797,315.452,Participant32
2014-02-01T10:03:01.7728000,1828.9,160.369,753.786,262.47,Participant02
2014-02-01T10:03:01.7728000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:01.7728000,1824.53,160.369,731.526,228.127,Participant33
2014-02-01T10:03:01.7728000,1855.76,160.405,774.223,243.388,Participant30
2014-02-01T10:03:01.7728000,1823.9,160.369,731.852,234.535,Participant04
2014-02-01T10:03:01.7728000,1878.85,160.369,781.687,238.142,Participant46
2014-02-01T10:03:01.7728000,1852.96,160.415,764.495,231.044,Participant26
2014-02-01T10:03:01.7728000,1918.98,160.394,805.478,243.054,Participant17
2014-02-01T10:03:01.7728000,1918.98,160.394,805.478,217.944,Participant31
2014-02-01T10:03:01.7728000,1891.65,160.369,791.583,243.054,Participant36
2014-02-01T10:03:01.7728000,1921.75,160.394,788.655,148.781,Participant15
2014-02-01T10:03:01.7728000,1913.66,160.394,802.771,243.054,Participant38
2014-02-01T10:03:01.7728000,1856.05,160.415,756.128,201.441,Participant40
2014-02-01T10:03:01.7728000,1831.66,160.369,788.854,315.452,Participant32
2014-02-01T10:03:02.8336000,1823.44,160.369,752.299,246.716,Participant02
2014-02-01T10:03:02.8336000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:02.8336000,1850.8,160.402,771.524,229.588,Participant30
2014-02-01T10:03:02.8336000,1874.52,160.369,778.998,238.142,Participant46
2014-02-01T10:03:02.8336000,1848.8,160.415,761.419,236.559,Participant26
2014-02-01T10:03:02.8336000,1918.98,160.394,805.478,243.054,Participant17
2014-02-01T10:03:02.8336000,1918.77,160.865,805.201,217.944,Participant31
2014-02-01T10:03:02.8336000,1886.66,160.369,789.048,243.054,Participant36
2014-02-01T10:03:02.8336000,1924.93,160.394,787.346,127.179,Participant15
2014-02-01T10:03:02.8336000,1909.18,160.394,800.495,243.054,Participant38
2014-02-01T10:03:02.8336000,1854.18,160.415,750.962,206.445,Participant40
2014-02-01T10:03:02.8336000,1829.56,160.441,793.472,347.713,Participant32
2014-02-01T10:03:03.8476000,1817.96,160.369,750.204,258.919,Participant02
2014-02-01T10:03:03.8476000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:03.8476000,1847.25,160.412,766.965,216.39,Participant30
2014-02-01T10:03:03.8476000,1869.6,160.369,775.608,232.14,Participant46
2014-02-01T10:03:03.8476000,1843.5,160.369,758.07,239.172,Participant26
2014-02-01T10:03:03.8476000,1918.98,160.394,805.478,243.054,Participant17
2014-02-01T10:03:03.8476000,1918.26,160.394,804.555,217.944,Participant31
2014-02-01T10:03:03.8476000,1881.35,160.369,786.349,243.054,Participant36
2014-02-01T10:03:03.8476000,1930.66,160.394,787.263,106.776,Participant15
2014-02-01T10:03:03.8476000,1903.76,160.394,797.737,243.054,Participant38
2014-02-01T10:03:03.8476000,1851.04,160.415,746.457,220.954,Participant40
2014-02-01T10:03:03.8476000,1828.48,163.928,799.395,351.844,Participant32
2014-02-01T10:03:04.9396000,1812.5,160.369,749.347,267.081,Participant02
2014-02-01T10:03:04.9396000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:04.9396000,1843.86,160.369,762.361,216.39,Participant30
2014-02-01T10:03:04.9396000,1865.42,160.382,775.078,213.862,Participant46
2014-02-01T10:03:04.9396000,1838.68,160.369,755.386,242.88,Participant26
2014-02-01T10:03:04.9396000,1918.98,160.394,805.478,243.054,Participant17
2014-02-01T10:03:04.9396000,1918.26,160.394,804.555,217.944,Participant31
2014-02-01T10:03:04.9396000,1876.12,160.369,783.687,243.054,Participant36
2014-02-01T10:03:04.9396000,1936.45,160.394,787.206,106.776,Participant15
2014-02-01T10:03:04.9396000,1898.3,160.394,794.962,243.054,Participant38
2014-02-01T10:03:04.9396000,1847.14,160.369,741.958,220.954,Participant40
2014-02-01T10:03:04.9396000,1827.96,166.54,805.043,355.967,Participant32
2014-02-01T10:03:06.0160000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:06.0160000,1840.6,160.369,757.936,216.39,Participant30
2014-02-01T10:03:06.0160000,1862.39,160.401,770.556,213.862,Participant46
2014-02-01T10:03:06.0160000,1833.75,160.369,752.682,240.674,Participant26
2014-02-01T10:03:06.0160000,1918.98,160.394,805.478,243.054,Participant17
2014-02-01T10:03:06.0160000,1918.26,160.394,804.555,217.944,Participant31
2014-02-01T10:03:06.0160000,1871.27,160.369,781.224,243.054,Participant36
2014-02-01T10:03:06.0160000,1941.71,160.394,788.256,55.7128,Participant15
2014-02-01T10:03:06.0160000,1893.31,160.394,792.43,243.054,Participant38
2014-02-01T10:03:06.0160000,1843.47,160.369,737.733,220.954,Participant40
2014-02-01T10:03:06.0160000,1825.43,166.565,810.226,312.993,Participant32
2014-02-01T10:03:07.0300000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:07.0300000,1836.94,160.369,752.972,216.39,Participant30
2014-02-01T10:03:07.0300000,1918.98,160.394,805.478,243.054,Participant18
2014-02-01T10:03:07.0300000,1859.05,160.415,765.583,213.862,Participant46
2014-02-01T10:03:07.0300000,1828.48,160.393,749.722,240.674,Participant26
2014-02-01T10:03:07.0300000,1918.98,160.394,805.478,243.054,Participant17
2014-02-01T10:03:07.0300000,1918.28,160.394,804.572,217.944,Participant31
2014-02-01T10:03:07.0300000,1865.99,160.369,778.538,243.054,Participant36
2014-02-01T10:03:07.0300000,1944.39,160.394,793.283,0.896212,Participant15
2014-02-01T10:03:07.0300000,1888.52,160.369,789.992,243.054,Participant38
2014-02-01T10:03:07.0300000,1839.43,160.369,733.08,220.954,Participant40
2014-02-01T10:03:07.0300000,1820.86,166.62,813.133,280.897,Participant32
2014-02-01T10:03:08.0440000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:08.0440000,1834.05,160.369,749.046,216.39,Participant30
2014-02-01T10:03:08.0440000,1918.98,160.394,805.478,243.054,Participant18
2014-02-01T10:03:08.0440000,1856.22,160.415,761.359,213.862,Participant46
2014-02-01T10:03:08.0440000,1918.81,160.989,805.389,243.054,Participant17
2014-02-01T10:03:08.0440000,1918.28,160.394,804.572,217.944,Participant31
2014-02-01T10:03:08.0440000,1861.28,160.405,776.147,243.054,Participant36
2014-02-01T10:03:08.0440000,1943.21,160.394,797.951,335.969,Participant15
2014-02-01T10:03:08.0440000,1883.32,160.369,787.35,243.054,Participant38
2014-02-01T10:03:08.0440000,1836.1,160.369,729.241,220.954,Participant40
2014-02-01T10:03:08.0440000,1815.66,166.67,811.7,229.214,Participant32
2014-02-01T10:03:09.2764000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:09.2764000,1829.42,160.519,744.16,226.347,Participant30
2014-02-01T10:03:09.2764000,1918.98,160.394,805.478,243.054,Participant18
2014-02-01T10:03:09.2764000,1851.31,160.415,756.957,240.528,Participant46
2014-02-01T10:03:09.2764000,1916.2,160.394,804.079,243.054,Participant17
2014-02-01T10:03:09.2764000,1918.28,160.394,804.572,217.944,Participant31
2014-02-01T10:03:09.2764000,1855.77,160.405,773.343,243.054,Participant36
2014-02-01T10:03:09.2764000,1939.56,160.394,803.303,310.606,Participant15
2014-02-01T10:03:09.2764000,1877.67,160.369,784.476,243.054,Participant38
2014-02-01T10:03:09.2764000,1831.6,160.369,724.737,231.372,Participant40
2014-02-01T10:03:09.2764000,1813.46,166.689,806.535,193.5,Participant32
2014-02-01T10:03:10.4776000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:10.4776000,1824.63,160.369,740.399,234.452,Participant30
2014-02-01T10:03:10.4776000,1918.17,160.394,805.077,243.054,Participant18
2014-02-01T10:03:10.4776000,1845.69,160.369,754.769,249.334,Participant46
2014-02-01T10:03:10.4776000,1910.85,160.394,801.355,243.054,Participant17
2014-02-01T10:03:10.4776000,1918.28,160.394,804.572,217.944,Participant31
2014-02-01T10:03:10.4776000,1849.9,160.4,770.071,235.493,Participant36
2014-02-01T10:03:10.4776000,1934.1,160.394,807.158,321.167,Participant15
2014-02-01T10:03:10.4776000,1872.39,160.369,781.232,235.201,Participant38
2014-02-01T10:03:10.4776000,1813.44,166.689,806.455,254.052,Participant32
2014-02-01T10:03:11.6008000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:11.6008000,1914.24,160.394,803.081,243.054,Participant18
2014-02-01T10:03:11.6008000,1839.61,160.369,752.475,249.334,Participant46
2014-02-01T10:03:11.6008000,1905.35,160.394,798.563,243.054,Participant17
2014-02-01T10:03:11.6008000,1918.28,160.394,804.572,217.944,Participant31
2014-02-01T10:03:11.6008000,1844.93,160.369,766.483,230.385,Participant36
2014-02-01T10:03:11.6008000,1929.37,160.394,810.303,278.261,Participant15
2014-02-01T10:03:11.6008000,1867.35,160.369,777.73,235.201,Participant38
2014-02-01T10:03:11.6008000,1813.44,166.689,806.455,304.922,Participant32
2014-02-01T10:03:12.6460000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:12.6460000,1909.21,160.394,800.526,243.054,Participant18
2014-02-01T10:03:12.6460000,1833.93,160.369,750.746,257.94,Participant46
2014-02-01T10:03:12.6460000,1899.97,160.394,795.825,243.054,Participant17
2014-02-01T10:03:12.6460000,1918.28,160.394,804.572,217.944,Participant31
2014-02-01T10:03:12.6460000,1840.43,160.369,762.433,223.723,Participant36
2014-02-01T10:03:12.6460000,1923.12,160.394,809.868,261.768,Participant15
2014-02-01T10:03:12.6460000,1862.92,160.405,773.508,218.084,Participant38
2014-02-01T10:03:12.6460000,1918.98,160.394,805.478,243.054,Participant19
2014-02-01T10:03:12.6460000,1813.37,166.69,806.67,343.774,Participant32
2014-02-01T10:03:13.7380000,1917.98,160.394,805.805,19.4382,Participant28
2014-02-01T10:03:13.7380000,1904.3,160.394,798.03,243.054,Participant18
2014-02-01T10:03:13.7380000,1828.47,160.392,749.58,257.94,Participant46
2014-02-01T10:03:13.7380000,1894.76,160.394,793.177,243.054,Participant17
2014-02-01T10:03:13.7380000,1918.28,160.394,804.572,217.944,Participant31
2014-02-01T10:03:13.7380000,1837.14,160.369,758.202,217.463,Participant36
2014-02-01T10:03:13.7380000,1918.14,160.394,808.085,238.708,Participant15
2014-02-01T10:03:13.7380000,1859.56,160.415,769.228,218.084,Participant38
2014-02-01T10:03:13.7380000,1918.98,160.394,805.478,243.054,Participant19
2014-02-01T10:03:13.7380000,1918.98,160.394,805.478,243.054,Participant16
2014-02-01T10:03:13.7380000,1918.98,160.394,805.478,243.054,Participant12
2014-02-01T10:03:13.7380000,1812.32,166.701,808.59,314.673,Participant32
2014-02-01T10:03:14.8456000,1918,160.394,805.846,19.4382,Participant28
2014-02-01T10:03:14.8456000,1898.43,160.394,795.043,243.054,Participant18
2014-02-01T10:03:14.8456000,1889.51,160.369,790.507,243.054,Participant17
2014-02-01T10:03:14.8456000,1918.28,160.394,804.572,217.944,Participant31
2014-02-01T10:03:14.8456000,1833.31,160.369,753.203,217.463,Participant36
2014-02-01T10:03:14.8456000,1912.7,160.394,804.625,237.506,Participant15
2014-02-01T10:03:14.8456000,1856.03,160.415,764.723,218.084,Participant38
2014-02-01T10:03:14.8456000,1918.91,161.026,805.44,243.054,Participant19
2014-02-01T10:03:14.8456000,1918.98,160.394,805.478,243.054,Participant16
2014-02-01T10:03:14.8456000,1918.98,160.394,805.478,243.054,Participant12
2014-02-01T10:03:14.8456000,1811.14,166.703,809.385,253.987,Participant32
2014-02-01T10:03:15.8908000,1918,160.394,805.846,19.4382,Participant28
2014-02-01T10:03:15.8908000,1893.56,160.394,792.571,243.054,Participant18
2014-02-01T10:03:15.8908000,1884.25,160.369,787.838,243.054,Participant17
2014-02-01T10:03:15.8908000,1918.28,160.394,804.572,217.944,Participant31
2014-02-01T10:03:15.8908000,1829.89,160.519,748.742,217.463,Participant36
2014-02-01T10:03:15.8908000,1907.86,160.394,801.538,237.506,Participant15
2014-02-01T10:03:15.8908000,1852.36,160.415,760.035,218.084,Participant38
2014-02-01T10:03:15.8908000,1916.86,160.394,804.412,243.054,Participant19
2014-02-01T10:03:15.8908000,1918.98,160.394,805.478,243.054,Participant16
2014-02-01T10:03:15.8908000,1918.98,160.394,805.478,243.054,Participant12
2014-02-01T10:03:15.8908000,1810.21,166.712,808.142,200.977,Participant32
2014-02-01T10:03:16.9048000,1918,160.394,805.846,19.4382,Participant28
2014-02-01T10:03:16.9048000,1888.77,160.369,790.134,243.054,Participant18
2014-02-01T10:03:16.9048000,1879.55,160.369,785.447,243.054,Participant17
2014-02-01T10:03:16.9048000,1918.28,160.394,804.572,217.944,Participant31
2014-02-01T10:03:16.9048000,1826.48,160.519,744.292,217.463,Participant36
2014-02-01T10:03:16.9048000,1903.54,160.394,798.791,237.506,Participant15
2014-02-01T10:03:16.9048000,1849.05,160.415,755.815,218.084,Participant38
2014-02-01T10:03:16.9048000,1912.79,160.394,802.346,243.054,Participant19
2014-02-01T10:03:16.9048000,1918.98,160.394,805.478,243.054,Participant16
2014-02-01T10:03:16.9048000,1918.98,160.394,805.478,243.054,Participant12
2014-02-01T10:03:16.9048000,1809.26,166.725,803.824,182.118,Participant32
2014-02-01T10:03:17.9968000,1918,160.394,805.846,19.4382,Participant28
2014-02-01T10:03:17.9968000,1883.53,160.369,787.469,243.054,Participant18
2014-02-01T10:03:17.9968000,1874.4,160.369,782.801,238.298,Participant17
