2014-02-08T09:20:10.8296000,693.756,32.4954,1149.17,302.578,Participant41,0,0,1
2014-02-08T09:20:10.8296000,1053.54,28.7682,1619.26,225.097,Participant29,0,0,1
2014-02-08T09:20:10.8296000,786.776,25.621,1655.01,316.182,Participant13,0,0,1
2014-02-08T09:20:10.8296000,779.748,47.1063,1090.32,304.812,Participant01,0,0,1
2014-02-08T09:20:10.8296000,558.41,25.4201,1443.8,10.4489,Participant46,0,0,1
2014-02-08T09:20:10.8296000,793.469,48.8528,1083.61,305.001,Participant37,0,0,1
2014-02-08T09:20:10.8296000,1247.04,98.6769,1032.93,216.898,Participant09,0,0,0
2014-02-08T09:20:10.8296000,1797.16,160.444,591.644,258.146,Participant17,0,0,1
2014-02-08T09:20:10.8296000,1274.01,94.8009,1071.79,206.464,Participant36,0,0,1
2014-02-08T09:20:10.8296000,1270.06,95.0175,1071.61,209.144,Participant14,0,0,1
2014-02-08T09:20:12.5924000,829.431,25.3898,1760,88.3919,Participant10,0,0,1
2014-02-08T09:20:12.5924000,1316.03,30.9233,1667.11,289.991,Participant11,0,0,1
2014-02-08T09:20:12.5924000,563.409,25.42,1469.3,11.5541,Participant16,0,0,1
2014-02-08T09:20:12.5924000,939.573,28.169,1610.19,278.775,Participant45,0,0,1
2014-02-08T09:20:12.5924000,1634.37,39.3182,1456.82,0.659796,Participant49,0,0,0
2014-02-08T09:20:12.5924000,904.446,63.5692,1004.13,303.796,Participant34,0,0,1
2014-02-08T09:20:12.5924000,1428.75,106.195,1002.66,13.939,Participant32,0,0,0
2014-02-08T09:20:12.5924000,1803.81,145.468,1061.61,295.047,Participant00,0,0,0
2014-02-08T09:20:12.5924000,1207.44,28.9048,1696.73,287.874,Participant52,0,0,1
2014-02-08T09:20:12.5924000,1067.89,28.85,1637.81,231.892,Participant50,0,0,1
2014-02-08T09:20:12.5924000,1273.02,94.5939,1075.23,209.275,Participant22,0,0,1
2014-02-08T09:20:12.5924000,693.756,32.4954,1149.17,302.578,Participant41,0,0,1
2014-02-08T09:20:12.5924000,1053.54,28.7682,1619.26,225.097,Participant29,0,0,1
2014-02-08T09:20:12.5924000,786.776,25.621,1655.01,316.182,Participant13,0,0,1
2014-02-08T09:20:12.5924000,779.748,47.1063,1090.32,304.812,Participant01,0,0,1
2014-02-08T09:20:12.5924000,558.41,25.4201,1443.8,10.4489,Participant46,0,0,1
2014-02-08T09:20:12.5924000,793.469,48.8528,1083.61,305.001,Participant37,0,0,1
2014-02-08T09:20:12.5924000,1247.04,98.6769,1032.93,216.898,Participant09,0,0,0
2014-02-08T09:20:12.5924000,1797.16,160.444,591.644,258.146,Participant17,0,0,1
2014-02-08T09:20:12.5924000,1274.01,94.8009,1071.79,206.464,Participant36,0,0,1
2014-02-08T09:20:12.5924000,1270.06,95.0175,1071.61,209.144,Participant14,0,0,1
2014-02-08T09:20:14.2304000,1052.73,28.7913,1629.89,237.811,Participant11,0,0,1
2014-02-08T09:20:14.2304000,677.866,25.4046,1741.07,57.5289,Participant16,0,0,1
2014-02-08T09:20:14.2304000,863.253,25.4012,1760.66,89.2088,Participant45,0,0,0
2014-02-08T09:20:14.2304000,1535.75,28.9148,1578.34,290.31,Participant49,0,0,0
2014-02-08T09:20:14.2304000,621.453,28.2817,1197.23,303.138,Participant34,0,0,1
2014-02-08T09:20:14.2304000,1412.63,90.1515,1184.01,307.229,Participant32,0,0,0
2014-02-08T09:20:14.2304000,1764.17,133.132,1080.69,297.187,Participant00,0,0,0
2014-02-08T09:20:14.2304000,1101.13,28.9117,1682.97,226.119,Participant52,0,0,1
2014-02-08T09:20:14.2304000,775.063,25.3589,1685.01,354.876,Participant50,0,0,1
2014-02-08T09:20:14.2304000,1016.55,78.1074,958.827,268.805,Participant22,0,0,1
2014-02-08T09:20:14.2304000,556.358,25.4201,1442.51,10.3787,Participant41,0,0,1
2014-02-08T09:20:14.2304000,778.299,25.4013,1719.51,29.0627,Participant29,0,0,1
2014-02-08T09:20:14.2304000,538.679,25.4064,1308.34,358.319,Participant01,0,0,1
2014-02-08T09:20:14.2304000,696.044,25.4035,1749.18,69.1251,Participant46,0,0,1
2014-02-08T09:20:14.2304000,561.293,25.5227,1241.29,318.928,Participant37,0,0,0
2014-02-08T09:20:14.2304000,1177.76,95.7466,982.991,247.891,Participant09,0,0,1
2014-02-08T09:20:14.2304000,1725.69,160.413,614.768,305.243,Participant17,0,0,1
2014-02-08T09:20:14.2304000,972.971,69.4413,967.256,285.491,Participant36,0,0,1
2014-02-08T09:20:14.2304000,1101.69,91.3402,964.798,262.703,Participant14,0,0,1
2014-02-08T09:20:15.9152000,1052.73,28.7913,1629.89,237.811,Participant11,0,0,1
2014-02-08T09:20:15.9152000,677.866,25.4046,1741.07,57.5289,Participant16,0,0,1
2014-02-08T09:20:15.9152000,1535.75,28.9148,1578.34,290.31,Participant49,0,0,0
2014-02-08T09:20:15.9152000,621.453,28.2817,1197.23,303.138,Participant34,0,0,1
2014-02-08T09:20:15.9152000,1412.63,90.1515,1184.01,307.229,Participant32,0,0,0
2014-02-08T09:20:15.9152000,1764.17,133.132,1080.69,297.187,Participant00,0,0,0
2014-02-08T09:20:15.9152000,1101.13,28.9117,1682.97,226.119,Participant52,0,0,1
2014-02-08T09:20:15.9152000,1016.55,78.1074,958.827,268.805,Participant22,0,0,1
2014-02-08T09:20:15.9152000,556.358,25.4201,1442.51,10.3787,Participant41,0,0,1
2014-02-08T09:20:15.9152000,538.679,25.4064,1308.34,358.319,Participant01,0,0,1
2014-02-08T09:20:15.9152000,561.293,25.5227,1241.29,318.928,Participant37,0,0,0
2014-02-08T09:20:15.9152000,1177.76,95.7466,982.991,247.891,Participant09,0,0,1
2014-02-08T09:20:15.9152000,1725.69,160.413,614.768,305.243,Participant17,0,0,1
2014-02-08T09:20:15.9152000,972.971,69.4413,967.256,285.491,Participant36,0,0,1
2014-02-08T09:20:15.9152000,1101.69,91.3402,964.798,262.703,Participant14,0,0,1
2014-02-08T09:20:17.4752000,1052.73,28.7913,1629.89,237.811,Participant11,0,0,1
2014-02-08T09:20:17.4752000,677.866,25.4046,1741.07,57.5289,Participant16,0,0,1
2014-02-08T09:20:17.4752000,1855.56,160.407,823.971,359.993,Participant04,0,0,0
2014-02-08T09:20:17.4752000,1535.75,28.9148,1578.34,290.31,Participant49,0,0,0
2014-02-08T09:20:17.4752000,621.453,28.2817,1197.23,303.138,Participant34,0,0,1
2014-02-08T09:20:17.4752000,1412.63,90.1515,1184.01,307.229,Participant32,0,0,0
2014-02-08T09:20:17.4752000,1764.17,133.132,1080.69,297.187,Participant00,0,0,0
2014-02-08T09:20:17.4752000,1101.13,28.9117,1682.97,226.119,Participant52,0,0,1
2014-02-08T09:20:17.4752000,1016.55,78.1074,958.827,268.805,Participant22,0,0,1
2014-02-08T09:20:17.4752000,556.358,25.4201,1442.51,10.3787,Participant41,0,0,1
2014-02-08T09:20:17.4752000,538.679,25.4064,1308.34,358.319,Participant01,0,0,1
2014-02-08T09:20:17.4752000,561.293,25.5227,1241.29,318.928,Participant37,0,0,0
2014-02-08T09:20:17.4752000,1177.76,95.7466,982.991,247.891,Participant09,0,0,1
2014-02-08T09:20:17.4752000,1725.69,160.413,614.768,305.243,Participant17,0,0,1
2014-02-08T09:20:17.4752000,972.971,69.4413,967.256,285.491,Participant36,0,0,1
2014-02-08T09:20:17.4752000,1101.69,91.3402,964.798,262.703,Participant14,0,0,1
2014-02-08T09:20:18.8168000,884.311,26.7052,1620.48,281.841,Participant11,0,1,0
2014-02-08T09:20:18.8168000,911.485,25.4012,1762.98,89.8993,Participant16,0,0,1
2014-02-08T09:20:18.8168000,1855.8,160.407,835.708,1.1354,Participant04,0,0,1
2014-02-08T09:20:18.8168000,1402.56,31.3322,1627.41,290.139,Participant49,0,0,0
2014-02-08T09:20:18.8168000,553.677,25.4201,1416.84,9.26823,Participant34,0,0,1
2014-02-08T09:20:18.8168000,1279.72,92.9383,1092.98,210.129,Participant32,0,0,0
2014-02-08T09:20:18.8168000,1606.71,92.2242,1165.45,304.687,Participant00,0,0,1
2014-02-08T09:20:18.8168000,1050.13,28.7729,1624.89,224.805,Participant52,0,0,1
2014-02-08T09:20:18.8168000,798.532,50.283,1069.07,305.161,Participant22,0,0,1
2014-02-08T09:20:18.8168000,628.735,25.4125,1692.69,28.8259,Participant41,0,0,1
2014-02-08T09:20:18.8168000,583.764,25.4199,1563.23,15.4775,Participant01,0,0,1
2014-02-08T09:20:18.8168000,551.139,25.4201,1400.83,8.56225,Participant37,0,0,1
2014-02-08T09:20:18.8168000,1057.26,85.4511,963.45,265.772,Participant09,0,0,0
2014-02-08T09:20:18.8168000,1496.41,127.746,752.148,287.527,Participant17,0,0,1
2014-02-08T09:20:18.8168000,746.948,42.1155,1112.69,304.333,Participant36,0,0,1
2014-02-08T09:20:18.8168000,899.964,63.1715,1004.93,304.131,Participant14,0,0,1
2014-02-08T09:20:20.4548000,884.311,26.7052,1620.48,281.841,Participant11,0,1,0
2014-02-08T09:20:20.4548000,1855.8,160.407,835.708,1.1354,Participant04,0,0,1
2014-02-08T09:20:20.4548000,1402.56,31.3322,1627.41,290.139,Participant49,0,0,0
2014-02-08T09:20:20.4548000,553.677,25.4201,1416.84,9.26823,Participant34,0,0,1
2014-02-08T09:20:20.4548000,1279.72,92.9383,1092.98,210.129,Participant32,0,0,0
2014-02-08T09:20:20.4548000,1606.71,92.2242,1165.45,304.687,Participant00,0,0,1
2014-02-08T09:20:20.4548000,1050.13,28.7729,1624.89,224.805,Participant52,0,0,1
2014-02-08T09:20:20.4548000,798.532,50.283,1069.07,305.161,Participant22,0,0,1
2014-02-08T09:20:20.4548000,628.735,25.4125,1692.69,28.8259,Participant41,0,0,1
2014-02-08T09:20:20.4548000,583.764,25.4199,1563.23,15.4775,Participant01,0,0,1
2014-02-08T09:20:20.4548000,551.139,25.4201,1400.83,8.56225,Participant37,0,0,1
2014-02-08T09:20:20.4548000,1057.26,85.4511,963.45,265.772,Participant09,0,0,0
2014-02-08T09:20:20.4548000,1496.41,127.746,752.148,287.527,Participant17,0,0,1
2014-02-08T09:20:20.4548000,746.948,42.1155,1112.69,304.333,Participant36,0,0,1
2014-02-08T09:20:20.4548000,899.964,63.1715,1004.93,304.131,Participant14,0,0,1
2014-02-08T09:20:22.2176000,871.652,26.5391,1623.21,282.495,Participant11,0,0,1
2014-02-08T09:20:22.2176000,1856.8,160.408,891.125,0.929461,Participant04,0,0,1
2014-02-08T09:20:22.2176000,1283.6,30.3983,1670.8,289.937,Participant49,0,0,1
2014-02-08T09:20:22.2176000,609.099,25.4145,1637.68,18.4965,Participant34,0,0,1
2014-02-08T09:20:22.2176000,1189.29,96.9692,992.147,244.292,Participant32,0,0,1
2014-02-08T09:20:22.2176000,1590.11,77.2991,1288.2,20.1314,Participant00,0,0,0
2014-02-08T09:20:22.2176000,959.233,28.5302,1607.36,277.252,Participant52,0,0,0
2014-02-08T09:20:22.2176000,664.013,30.4543,1161.64,301.01,Participant22,0,0,1
2014-02-08T09:20:22.2176000,833.164,25.4012,1762.71,88.4925,Participant41,0,0,1
2014-02-08T09:20:22.2176000,696.201,25.4061,1751.74,69.6178,Participant01,0,0,1
2014-02-08T09:20:22.2176000,580.099,25.42,1540.66,14.5709,Participant37,0,0,1
2014-02-08T09:20:22.2176000,960.37,67.7129,968.804,292.168,Participant09,0,0,0
2014-02-08T09:20:22.2176000,1392.8,123.484,865.956,9.27728,Participant17,0,0,1
2014-02-08T09:20:22.2176000,592.909,26.9588,1213.74,303.331,Participant36,0,0,1
2014-02-08T09:20:22.2176000,759.211,44.2311,1102.79,304.519,Participant14,0,0,1
2014-02-08T09:20:23.7620000,872.101,26.5444,1623.11,282.438,Participant11,0,0,1
2014-02-08T09:20:23.7620000,1857.04,160.408,906.826,0.841529,Participant04,0,0,0
2014-02-08T09:20:23.7620000,1241.05,29.303,1686.2,289.85,Participant49,0,0,0
2014-02-08T09:20:23.7620000,621.377,25.4144,1672.81,19.8643,Participant34,0,0,1
2014-02-08T09:20:23.7620000,1155.77,94.4166,979.28,252.24,Participant32,0,0,0
2014-02-08T09:20:23.7620000,1855.57,160.407,824.048,0.0336635,Participant38,0,0,1
2014-02-08T09:20:23.7620000,1599.99,70.7908,1315.47,19.7697,Participant00,0,0,0
2014-02-08T09:20:23.7620000,933.264,27.9971,1611.2,279.228,Participant52,0,0,0
2014-02-08T09:20:23.7620000,623.901,28.5352,1190.44,317,Participant22,0,0,1
2014-02-08T09:20:23.7620000,873.133,25.4012,1763.39,89.3863,Participant41,0,0,1
2014-02-08T09:20:23.7620000,730.738,25.4071,1758.87,85.7453,Participant01,0,0,1
2014-02-08T09:20:23.7620000,594.113,25.4199,1590.57,16.6176,Participant37,0,0,1
2014-02-08T09:20:23.7620000,937.178,66.1925,980.334,298.89,Participant09,0,0,1
2014-02-08T09:20:23.7620000,1409.47,116.167,930.445,15.4171,Participant17,0,0,1
2014-02-08T09:20:23.7620000,550.95,25.2231,1252.33,330.444,Participant36,0,0,1
2014-02-08T09:20:23.7620000,720.227,37.0803,1129.3,303.972,Participant14,0,0,1
2014-02-08T09:20:25.3064000,861.292,26.4357,1625.53,282.76,Participant11,0,0,1
2014-02-08T09:20:25.3064000,1857.35,160.405,930.906,0.654243,Participant04,0,0,0
2014-02-08T09:20:25.3064000,1184.09,28.9048,1703.85,280.255,Participant49,0,0,1
2014-02-08T09:20:25.3064000,668.502,25.4049,1735,54.0879,Participant34,0,0,1
2014-02-08T09:20:25.3064000,1092.69,90.5564,969.655,263.259,Participant32,0,0,0
2014-02-08T09:20:25.3064000,1855.71,160.407,831.154,1.13149,Participant38,0,0,0
2014-02-08T09:20:25.3064000,1610.48,63.8573,1345.11,19.2029,Participant00,0,0,1
2014-02-08T09:20:25.3064000,908.744,27.2589,1615.57,280.68,Participant52,0,0,0
2014-02-08T09:20:25.3064000,568.126,26.0051,1225.98,317.843,Participant22,0,0,1
2014-02-08T09:20:25.3064000,809.885,25.3898,1761.93,88.8792,Participant01,0,0,1
2014-02-08T09:20:25.3064000,605.546,25.4186,1626.97,18.0765,Participant37,0,0,0
2014-02-08T09:20:25.3064000,898.676,63.0891,1004.52,304.196,Participant09,0,0,1
2014-02-08T09:20:25.3064000,1427.19,107.017,996.767,14.4482,Participant17,0,0,1
2014-02-08T09:20:25.3064000,538.538,25.4201,1315.79,0.806662,Participant36,0,0,1
2014-02-08T09:20:25.3064000,664.788,30.4034,1165.42,302.8,Participant14,0,0,0
2014-02-08T09:20:26.9132000,845.98,26.3085,1629.09,283.294,Participant11,0,0,1
2014-02-08T09:20:26.9132000,1857.48,160.428,943.624,0.509568,Participant04,0,0,1
2014-02-08T09:20:26.9132000,1149.81,28.9048,1703.76,249.926,Participant49,0,0,0
2014-02-08T09:20:26.9132000,723.091,25.4046,1755.93,80.7474,Participant34,0,0,1
2014-02-08T09:20:26.9132000,1053.11,84.7718,966.04,266.068,Participant32,0,0,0
2014-02-08T09:20:26.9132000,1855.83,160.407,837.164,1.12614,Participant38,0,0,0
2014-02-08T09:20:26.9132000,1618.66,58.2685,1369.14,18.4866,Participant00,0,0,1
2014-02-08T09:20:26.9132000,895.769,26.9279,1617.49,281.186,Participant52,0,0,0
2014-02-08T09:20:26.9132000,547.573,25.1374,1266.56,339.905,Participant22,0,0,1
2014-02-08T09:20:26.9132000,873.852,25.4012,1763.13,89.3952,Participant01,0,0,1
2014-02-08T09:20:26.9132000,625.852,25.4144,1683.32,25.2113,Participant37,0,0,1
2014-02-08T09:20:26.9132000,867.829,59.1771,1026.8,306.262,Participant09,0,0,0
2014-02-08T09:20:26.9132000,1437.4,101.296,1038.19,13.2277,Participant17,0,0,1
2014-02-08T09:20:26.9132000,542.991,25.4202,1359.5,6.70428,Participant36,0,0,1
2014-02-08T09:20:26.9132000,633.905,28.9727,1186.81,303.043,Participant14,0,0,0
2014-02-08T09:20:28.5668000,821.153,26.126,1635.19,284.624,Participant11,0,0,1
2014-02-08T09:20:28.5668000,1857.59,160.6,962.804,0.164437,Participant04,0,0,0
2014-02-08T09:20:28.5668000,1115.37,28.9051,1690.34,237.197,Participant49,0,0,0
2014-02-08T09:20:28.5668000,781.474,25.3997,1758.9,88.2096,Participant34,0,0,1
2014-02-08T09:20:28.5668000,1025.93,79.8307,964.716,268.097,Participant32,0,0,1
2014-02-08T09:20:28.5668000,1855.97,160.408,844.751,1.10618,Participant38,0,0,0
2014-02-08T09:20:28.5668000,1630.78,49.1677,1408.15,15.6745,Participant00,0,0,0
2014-02-08T09:20:28.5668000,885.417,26.7259,1619.47,281.748,Participant52,0,0,1
2014-02-08T09:20:28.5668000,541.383,25.4202,1319.53,4.47044,Participant22,0,0,1
2014-02-08T09:20:28.5668000,655.463,25.4055,1724.45,45.8667,Participant37,0,0,1
2014-02-08T09:20:28.5668000,834.184,54.6843,1051.19,305.679,Participant09,0,0,1
2014-02-08T09:20:28.5668000,1447.77,94.6055,1091.79,7.03467,Participant17,0,0,1
2014-02-08T09:20:28.5668000,550.486,25.4201,1412.9,9.077,Participant36,0,0,1
2014-02-08T09:20:28.5668000,596.214,27.1152,1211.46,303.308,Participant14,0,0,1
2014-02-08T09:20:30.3608000,783.764,25.5401,1658.81,322.127,Participant11,0,0,1
2014-02-08T09:20:30.3608000,1857.57,160.76,975.149,359.749,Participant04,0,0,0
2014-02-08T09:20:30.3608000,1083.01,28.9073,1653.93,216.057,Participant49,0,0,0
2014-02-08T09:20:30.3608000,840.059,25.4012,1760.26,88.6859,Participant34,0,0,1
2014-02-08T09:20:30.3608000,984.861,71.7807,964.707,273.161,Participant32,0,0,1
2014-02-08T09:20:30.3608000,1856.16,160.408,854.295,1.07808,Participant38,0,0,0
2014-02-08T09:20:30.3608000,1635.98,38.6812,1460.24,359.765,Participant00,0,0,0
2014-02-08T09:20:30.3608000,865.887,26.481,1623.72,282.583,Participant52,0,0,0
2014-02-08T09:20:30.3608000,542.818,25.4201,1370.23,353.125,Participant22,0,0,1
2014-02-08T09:20:30.3608000,705.46,25.4036,1752.19,73.5062,Participant37,0,0,0
2014-02-08T09:20:30.3608000,783.739,47.7202,1086.84,304.878,Participant09,0,0,1
2014-02-08T09:20:30.3608000,1436.17,90.1817,1161.8,332.174,Participant17,0,0,1
2014-02-08T09:20:30.3608000,560.288,25.42,1466.59,11.4142,Participant36,0,0,1
2014-02-08T09:20:30.3608000,556.771,25.3468,1247.45,325.084,Participant14,0,0,0
2014-02-08T09:20:31.8428000,775.782,25.3872,1699.62,6.66804,Participant11,0,0,1
2014-02-08T09:20:31.8428000,1857.33,160.799,979.604,357.2,Participant04,0,0,1
2014-02-08T09:20:31.8428000,1054.52,28.7726,1620.22,224.74,Participant49,0,0,1
2014-02-08T09:20:31.8428000,897.306,25.4012,1760.94,89.7368,Participant34,0,0,1
2014-02-08T09:20:31.8428000,935.184,66.0441,984.805,299.548,Participant32,0,0,1
2014-02-08T09:20:31.8428000,1856.23,160.408,858.372,1.06286,Participant38,0,0,1
2014-02-08T09:20:31.8428000,1632.59,33.4854,1490.41,349.802,Participant00,0,0,0
2014-02-08T09:20:31.8428000,847.542,26.3224,1627.94,283.236,Participant52,0,0,1
2014-02-08T09:20:31.8428000,550.991,25.4201,1438.46,23.4836,Participant22,0,0,1
2014-02-08T09:20:31.8428000,754.545,25.4053,1758.19,87.2509,Participant37,0,0,0
2014-02-08T09:20:31.8428000,739.885,40.8932,1117.01,304.237,Participant09,0,0,0
2014-02-08T09:20:31.8428000,1399.09,90.3848,1195.04,295.835,Participant17,0,0,1
2014-02-08T09:20:31.8428000,574.808,25.42,1530.19,14.1092,Participant36,0,0,1
2014-02-08T09:20:31.8428000,541.629,25.3458,1296.43,354.356,Participant14,0,0,1
2014-02-08T09:20:33.6056000,785.654,25.4013,1722.12,32.8854,Participant11,0,0,1
2014-02-08T09:20:33.6056000,1856.95,160.792,989.084,356.512,Participant04,0,0,1
2014-02-08T09:20:33.6056000,1038.78,28.7418,1606.66,232.904,Participant49,0,0,1
2014-02-08T09:20:33.6056000,912.364,64.4101,998.878,302.937,Participant32,0,0,1
2014-02-08T09:20:33.6056000,1856.25,160.408,859.412,1.06168,Participant38,0,0,0
2014-02-08T09:20:33.6056000,1628.5,31.2588,1506.23,342.64,Participant00,0,0,1
2014-02-08T09:20:33.6056000,837.865,26.2504,1630.26,283.551,Participant52,0,0,0
2014-02-08T09:20:33.6056000,558.498,25.42,1466.92,11.4132,Participant22,0,0,1
2014-02-08T09:20:33.6056000,773.582,25.4161,1758.95,87.9815,Participant37,0,0,0
2014-02-08T09:20:33.6056000,718.842,36.7038,1131.24,303.947,Participant09,0,0,0
2014-02-08T09:20:33.6056000,1366.35,90.4118,1197.42,259.849,Participant17,0,0,1
2014-02-08T09:20:33.6056000,582.459,25.42,1559.15,15.3087,Participant36,0,0,1
2014-02-08T09:20:33.6056000,541.84,25.4202,1324.63,5.12521,Participant14,0,0,1
2014-02-08T09:20:35.1344000,844.622,25.4012,1760.35,88.803,Participant11,0,0,1
2014-02-08T09:20:35.1344000,1854.79,160.108,1006.26,350.063,Participant04,0,0,1
2014-02-08T09:20:35.1344000,970.815,28.6552,1596.91,276.051,Participant49,0,0,0
2014-02-08T09:20:35.1344000,849.248,56.4849,1043.94,305.907,Participant32,0,0,0
2014-02-08T09:20:35.1344000,1856.25,160.408,859.193,1.06347,Participant38,0,1,0
2014-02-08T09:20:35.1344000,1597.68,28.7207,1550.79,307.602,Participant00,0,0,0
2014-02-08T09:20:35.1344000,814.605,26.0744,1636.52,288.808,Participant52,0,0,1
2014-02-08T09:20:35.1344000,576.196,25.42,1542.87,14.6173,Participant22,0,0,1
2014-02-08T09:20:35.1344000,819.361,25.3898,1760.05,89.058,Participant37,0,0,0
2014-02-08T09:20:35.1344000,663.159,30.3141,1167.46,302.817,Participant09,0,0,0
2014-02-08T09:20:35.1344000,1315.57,89.8021,1149.8,211.895,Participant17,0,0,1
2014-02-08T09:20:35.1344000,606.585,25.4117,1638.09,18.4818,Participant36,0,0,1
2014-02-08T09:20:35.1344000,551.486,25.4201,1403.09,8.66185,Participant14,0,0,1
2014-02-08T09:20:36.7100000,887.217,25.4012,1761.56,79.5071,Participant11,0,0,1
2014-02-08T09:20:36.7100000,1846.44,157.832,1031.42,333.827,Participant04,0,0,0
2014-02-08T09:20:36.7100000,926.562,27.8482,1603.21,279.549,Participant49,0,0,0
2014-02-08T09:20:36.7100000,815.783,51.9449,1067.9,305.351,Participant32,0,0,0
2014-02-08T09:20:36.7100000,1856.23,160.408,858.535,1.06149,Participant38,0,0,0
2014-02-08T09:20:36.7100000,1573.35,28.9163,1564.99,290.899,Participant00,0,0,0
2014-02-08T09:20:36.7100000,802.811,25.9441,1641.87,297.979,Participant52,0,0,1
2014-02-08T09:20:36.7100000,588.197,25.4199,1585.88,16.3782,Participant22,0,0,1
2014-02-08T09:20:36.7100000,836.192,25.4012,1760.47,88.5896,Participant37,0,0,0
2014-02-08T09:20:36.7100000,637.718,29.1797,1183.94,303.013,Participant09,0,0,0
2014-02-08T09:20:36.7100000,1292.19,91.1962,1111.04,210.462,Participant17,0,0,1
2014-02-08T09:20:36.7100000,620.013,25.4115,1676.41,19.9698,Participant36,0,0,1
2014-02-08T09:20:36.7100000,560.251,25.4201,1453.5,10.8698,Participant14,0,0,1
2014-02-08T09:20:38.2232000,1829.49,153.121,1049.62,308.027,Participant04,0,0,1
2014-02-08T09:20:38.2232000,882.662,26.712,1611.63,281.821,Participant49,0,0,1
2014-02-08T09:20:38.2232000,771.868,45.7808,1098.63,304.674,Participant32,0,0,0
2014-02-08T09:20:38.2232000,1856.26,160.408,860.072,1.06022,Participant38,0,0,1
2014-02-08T09:20:38.2232000,1534.65,28.9148,1579.33,290.309,Participant00,0,0,1
2014-02-08T09:20:38.2232000,790.936,25.7305,1650.3,310.099,Participant52,0,0,1
2014-02-08T09:20:38.2232000,604.921,25.4081,1643.54,18.1614,Participant22,0,0,1
2014-02-08T09:20:38.2232000,855.852,25.4012,1760.86,89.0705,Participant37,0,0,1
2014-02-08T09:20:38.2232000,1854.67,160.415,716.431,179.798,Participant08,0,0,0
2014-02-08T09:20:38.2232000,608.559,27.7129,1202.97,303.222,Participant09,0,0,0
2014-02-08T09:20:38.2232000,1261.56,96.5285,1056.89,208.677,Participant17,0,0,1
2014-02-08T09:20:38.2232000,654.955,25.4082,1727.43,46.6483,Participant36,0,0,1
2014-02-08T09:20:38.2232000,571.832,25.42,1507.42,13.1784,Participant14,0,0,1
2014-02-08T09:20:39.9860000,1802.89,145.019,1062.98,295.058,Participant04,0,0,1
2014-02-08T09:20:39.9860000,843.178,26.3072,1620.51,283.308,Participant49,0,0,0
2014-02-08T09:20:39.9860000,736.508,39.9347,1122.84,304.166,Participant32,0,0,0
2014-02-08T09:20:39.9860000,1856.4,160.408,867.722,1.03052,Participant38,0,0,1
2014-02-08T09:20:39.9860000,1493.82,29.9441,1594.42,290.262,Participant00,0,0,1
2014-02-08T09:20:39.9860000,778.717,25.407,1668.01,335.67,Participant52,0,0,0
2014-02-08T09:20:39.9860000,631.099,25.4146,1693.24,29.1104,Participant22,0,0,1
2014-02-08T09:20:39.9860000,873.133,25.4012,1761.08,89.3909,Participant37,0,0,1
2014-02-08T09:20:39.9860000,1854.67,160.415,716.431,179.798,Participant08,0,0,0
2014-02-08T09:20:39.9860000,589.727,26.8138,1215.85,305.793,Participant09,0,0,0
2014-02-08T09:20:39.9860000,1229.65,99.522,1012.47,227.893,Participant17,0,0,1
2014-02-08T09:20:39.9860000,700.236,25.4062,1753.27,71.5095,Participant36,0,0,1
2014-02-08T09:20:39.9860000,582.544,25.42,1557.52,15.2474,Participant14,0,0,1
2014-02-08T09:20:41.6240000,1763.33,132.818,1081.72,295.6,Participant04,0,0,1
2014-02-08T09:20:41.6240000,805.661,26.0191,1631.14,291.905,Participant49,0,0,1
2014-02-08T09:20:41.6240000,701.905,33.3978,1146.08,303.503,Participant32,0,0,0
2014-02-08T09:20:41.6240000,1856.76,160.408,888.707,0.943296,Participant38,0,0,0
2014-02-08T09:20:41.6240000,1443.72,30.9335,1612.88,290.197,Participant00,0,0,0
2014-02-08T09:20:41.6240000,775.108,25.3586,1684.26,354.612,Participant52,0,0,0
2014-02-08T09:20:41.6240000,665.547,25.4051,1732.88,52.2809,Participant22,0,0,1
2014-02-08T09:20:41.6240000,894.154,25.4012,1761.23,89.6967,Participant37,0,0,0
2014-02-08T09:20:41.6240000,1854.67,160.415,716.431,179.798,Participant08,0,0,0
2014-02-08T09:20:41.6240000,576.952,26.2308,1225.29,315.919,Participant09,0,0,0
2014-02-08T09:20:41.6240000,1175.54,95.5433,981.401,248.39,Participant17,0,0,1
2014-02-08T09:20:41.6240000,752.368,25.4077,1760.3,87.1445,Participant36,0,0,1
2014-02-08T09:20:41.6240000,601.999,25.4199,1622.55,17.8747,Participant14,0,0,1
2014-02-08T09:20:43.0904000,1724.84,122.026,1100.47,296.325,Participant04,0,0,0
2014-02-08T09:20:43.0904000,774.761,25.509,1655.37,324.768,Participant49,0,0,1
2014-02-08T09:20:43.0904000,677.569,30.9617,1161.66,302.716,Participant32,0,0,0
2014-02-08T09:20:43.0904000,1856.93,160.408,899.245,0.890107,Participant38,0,0,0
2014-02-08T09:20:43.0904000,1408.81,31.2955,1625.71,290.149,Participant00,0,0,0
2014-02-08T09:20:43.0904000,774.976,25.3657,1689.65,359.54,Participant52,0,0,0
2014-02-08T09:20:43.0904000,706.579,25.4036,1752.5,73.9827,Participant22,0,0,1
2014-02-08T09:20:43.0904000,910.158,25.4012,1761.28,89.8914,Participant37,0,0,0
2014-02-08T09:20:43.0904000,1854.67,160.415,716.431,179.798,Participant08,0,0,0
