2013-03-16T09:23:19.4120288,1854.91,160.415,713.815,175.891,Participant11,0,0,1
2013-03-16T09:23:19.4120288,1854.7,160.415,716.195,178.945,Participant33,0,0,0
2013-03-16T09:23:19.4120288,1777.54,160.604,594.999,275.023,Participant05,0,0,1
2013-03-16T09:23:19.4120288,1855.42,160.415,688.808,179.592,Participant27,0,0,0
2013-03-16T09:23:19.4120288,1854.67,160.415,716.514,179.91,Participant31,0,0,0
2013-03-16T09:23:19.4120288,1855.1,160.415,711.059,175.55,Participant24,0,0,1
2013-03-16T09:23:19.4120288,1855.57,160.407,824.321,0.246525,Participant21,0,0,1
2013-03-16T09:23:19.4120288,1620.29,59.6904,1361.79,18.7033,Participant17,0,0,1
2013-03-16T09:23:19.4120288,1668.59,154.51,660.643,304.811,Participant22,0,0,1
2013-03-16T09:23:19.4120288,1854.66,160.415,716.544,180.007,Participant15,0,0,0
2013-03-16T09:23:19.4120288,1584.71,82.8563,1265.33,20.3561,Participant06,0,0,1
2013-03-16T09:23:19.4120288,1855.31,160.415,708.496,175.82,Participant09,0,0,1
2013-03-16T09:23:19.4120288,1854.65,160.415,716.32,180.555,Participant26,0,0,1
2013-03-16T09:23:19.4120288,1805.64,160.415,598.498,249.901,Participant50,0,0,1
2013-03-16T09:23:19.4120288,1604.58,70.6441,1314.58,19.7638,Participant38,0,0,1
2013-03-16T09:23:19.4120288,1854.66,160.415,716.544,180.007,Participant29,0,0,0
2013-03-16T09:23:19.4120288,1859.24,160.408,891.972,0.913675,Participant23,0,0,1
2013-03-16T09:23:19.4120288,1792.91,160.471,595.518,260.428,Participant35,0,0,0
2013-03-16T09:23:19.4120288,1856.55,160.408,900.527,0.882232,Participant14,0,0,1
2013-03-16T09:23:19.4120288,1854.68,160.415,716.416,179.612,Participant18,0,0,1
2013-03-16T09:23:19.4120288,1639.1,149.202,678.336,290.085,Participant34,0,0,1
2013-03-16T09:23:20.5976212,1634.55,47.1197,1417.26,12.7421,Participant25,0,0,0
2013-03-16T09:23:20.5976212,1856.63,160.408,889.302,0.942923,Participant13,0,0,0
2013-03-16T09:23:20.5976212,1854.92,160.415,713.641,175.817,Participant30,0,0,1
2013-03-16T09:23:20.5976212,1631.26,49.7332,1405.43,4.11916,Participant19,0,0,0
2013-03-16T09:23:20.5976212,1525.06,130.297,743.005,294.68,Participant32,0,0,1
2013-03-16T09:23:20.5976212,1854.91,160.415,706.063,186.862,Participant11,0,0,1
2013-03-16T09:23:20.5976212,1854.7,160.415,716.195,178.945,Participant33,0,0,0
2013-03-16T09:23:20.5976212,1772.09,160.629,595.969,281.262,Participant05,0,0,1
2013-03-16T09:23:20.5976212,1853.79,160.415,668.432,192.621,Participant27,0,0,0
2013-03-16T09:23:20.5976212,1854.67,160.415,716.514,179.91,Participant31,0,0,0
2013-03-16T09:23:20.5976212,1855.56,160.415,704.096,176.544,Participant24,0,0,1
2013-03-16T09:23:20.5976212,1855.64,160.407,827.592,1.03731,Participant21,0,0,1
2013-03-16T09:23:20.5976212,1632.08,51.1514,1398.63,16.677,Participant17,0,0,1
2013-03-16T09:23:20.5976212,1633.85,148.053,683.44,302.142,Participant22,0,0,1
2013-03-16T09:23:20.5976212,1854.66,160.415,716.544,180.007,Participant15,0,0,0
2013-03-16T09:23:20.5976212,1598.97,73.2173,1304.24,19.9198,Participant06,0,0,1
2013-03-16T09:23:20.5976212,1855.53,160.415,699.864,183.399,Participant09,0,0,1
2013-03-16T09:23:20.5976212,1854.27,160.415,712.173,181.476,Participant26,0,0,1
2013-03-16T09:23:20.5976212,1785.82,160.537,594.777,265.085,Participant50,0,0,0
2013-03-16T09:23:20.5976212,1617.64,61.9646,1351.74,19.0017,Participant38,0,0,1
2013-03-16T09:23:20.5976212,1854.66,160.415,716.544,180.007,Participant29,0,0,0
2013-03-16T09:23:20.5976212,1859.97,160.407,919.111,0.760415,Participant23,0,0,1
2013-03-16T09:23:20.5976212,1777.07,160.607,593.579,271.948,Participant35,0,0,0
2013-03-16T09:23:20.5976212,1855.77,160.405,930.449,347.502,Participant14,0,0,1
2013-03-16T09:23:20.5976212,1854.71,160.415,716.095,178.685,Participant18,0,0,0
2013-03-16T09:23:20.5976212,1603.66,142.474,699.897,300.399,Participant34,0,0,1
2013-03-16T09:23:21.6116147,1637.8,40.474,1450.62,2.23908,Participant25,0,0,0
2013-03-16T09:23:21.6116147,1856.97,160.407,911.938,0.811945,Participant13,0,0,0
2013-03-16T09:23:21.6116147,1855.38,160.415,707.553,175.957,Participant30,0,0,1
2013-03-16T09:23:21.6116147,1635.11,42.7762,1438.91,358.86,Participant19,0,0,0
2013-03-16T09:23:21.6116147,1493.56,127.486,754.231,287.101,Participant32,0,0,1
2013-03-16T09:23:21.6116147,1855.17,160.415,695.336,189.077,Participant11,0,0,1
2013-03-16T09:23:21.6116147,1854.7,160.415,716.195,178.945,Participant33,0,0,0
2013-03-16T09:23:21.6116147,1763.95,160.618,598.396,288.602,Participant05,0,0,1
2013-03-16T09:23:21.6116147,1849.35,160.415,648.466,193.429,Participant27,0,0,0
2013-03-16T09:23:21.6116147,1854.77,160.415,715.424,177.386,Participant31,0,0,1
2013-03-16T09:23:21.6116147,1854.39,160.415,696.775,192.121,Participant24,0,0,0
2013-03-16T09:23:21.6116147,1855.77,160.407,834.135,1.13596,Participant21,0,0,1
2013-03-16T09:23:21.6116147,1638.96,44.2716,1430.96,6.35293,Participant17,0,0,1
2013-03-16T09:23:21.6116147,1605.19,142.619,700.769,300.44,Participant22,0,0,1
2013-03-16T09:23:21.6116147,1854.66,160.415,716.544,180.007,Participant15,0,0,0
2013-03-16T09:23:21.6116147,1609.96,65.9931,1335.02,19.4097,Participant06,0,0,1
2013-03-16T09:23:21.6116147,1855.77,160.415,688.479,179.638,Participant09,0,0,1
2013-03-16T09:23:21.6116147,1853.29,160.415,705.524,190.417,Participant26,0,0,1
2013-03-16T09:23:21.6116147,1769.37,160.636,596.658,283.795,Participant50,0,0,0
2013-03-16T09:23:21.6116147,1854.7,160.415,716.147,178.82,Participant12,0,0,0
2013-03-16T09:23:21.6116147,1625.5,54.7984,1383.44,17.076,Participant38,0,0,1
2013-03-16T09:23:21.6116147,1854.66,160.415,716.544,180.007,Participant29,0,0,0
2013-03-16T09:23:21.6116147,1859.38,160.423,942.601,354.499,Participant23,0,0,1
2013-03-16T09:23:21.6116147,1767.31,160.632,596.37,285.702,Participant35,0,0,1
2013-03-16T09:23:21.6116147,1857.29,160.484,952.358,1.36728,Participant14,0,0,0
2013-03-16T09:23:21.6116147,1854.71,160.415,716.095,178.685,Participant18,0,0,0
2013-03-16T09:23:21.6116147,1574.63,137.252,716.382,298.997,Participant34,0,0,1
2013-03-16T09:23:22.8284069,1634.57,33.712,1489.13,350.547,Participant25,0,0,0
2013-03-16T09:23:22.8284069,1857.35,160.437,945.396,0.489355,Participant13,0,0,0
2013-03-16T09:23:22.8284069,1856.95,160.415,695.913,168.563,Participant30,0,0,1
2013-03-16T09:23:22.8284069,1634.93,35.7319,1476.58,354.957,Participant19,0,0,0
2013-03-16T09:23:22.8284069,1457.29,125.115,767.311,301.669,Participant32,0,0,1
2013-03-16T09:23:22.8284069,1855,160.415,680.867,190.688,Participant11,0,0,1
2013-03-16T09:23:22.8284069,1854.7,160.415,716.111,178.721,Participant33,0,0,0
2013-03-16T09:23:22.8284069,1751.29,160.417,604.015,296.614,Participant05,0,0,1
2013-03-16T09:23:22.8284069,1838.57,160.415,625.196,208.343,Participant27,0,0,0
2013-03-16T09:23:22.8284069,1855.18,160.415,710.414,175.572,Participant31,0,0,1
2013-03-16T09:23:22.8284069,1854.39,160.415,690.15,179.595,Participant24,0,0,1
2013-03-16T09:23:22.8284069,1855.96,160.408,843.938,1.11257,Participant21,0,0,0
2013-03-16T09:23:22.8284069,1640.06,36.9623,1469.75,357.236,Participant17,0,0,1
2013-03-16T09:23:22.8284069,1572.61,136.789,719.23,298.875,Participant22,0,0,1
2013-03-16T09:23:22.8284069,1854.66,160.415,716.544,180.007,Participant15,0,0,0
2013-03-16T09:23:22.8284069,1622.69,57.3502,1372.23,18.3356,Participant06,0,0,1
2013-03-16T09:23:22.8284069,1854.92,160.415,671.396,183.987,Participant09,0,0,1
2013-03-16T09:23:22.8284069,1853.45,160.415,697.128,177.957,Participant26,0,0,1
2013-03-16T09:23:22.8284069,1751.91,160.431,603.697,296.301,Participant50,0,0,0
2013-03-16T09:23:22.8284069,1854.7,160.415,716.147,178.82,Participant12,0,0,0
2013-03-16T09:23:22.8284069,1635.04,46.1298,1422.13,9.07678,Participant38,0,0,1
2013-03-16T09:23:22.8284069,1854.66,160.415,716.544,180.007,Participant29,0,0,0
2013-03-16T09:23:22.8284069,1857.87,160.822,983.684,345.359,Participant23,0,0,1
2013-03-16T09:23:22.8284069,1755.03,160.506,601.21,294.364,Participant35,0,0,1
2013-03-16T09:23:22.8284069,1855.92,160.812,985.076,351.423,Participant14,0,0,0
2013-03-16T09:23:22.8284069,1854.71,160.415,716.095,178.685,Participant18,0,0,0
2013-03-16T09:23:22.8284069,1540.88,132.281,732.221,297.677,Participant34,0,0,1
2013-03-16T09:23:24.2323979,1614.33,28.5961,1534.52,325.009,Participant25,0,0,0
2013-03-16T09:23:24.2323979,1855.39,160.797,987.358,357.135,Participant13,0,0,1
2013-03-16T09:23:24.2323979,1856.28,160.415,673.874,183.231,Participant30,0,0,1
2013-03-16T09:23:24.2323979,1620.04,29.4047,1522.16,333.195,Participant19,0,0,0
2013-03-16T09:23:24.2323979,1416.29,123.71,790.459,312.023,Participant32,0,0,1
2013-03-16T09:23:24.2323979,1851.58,160.415,651.061,191.282,Participant11,0,0,1
2013-03-16T09:23:24.2323979,1854.87,160.415,714.197,176.062,Participant33,0,0,0
2013-03-16T09:23:24.2323979,1730.66,160.414,616.741,304.657,Participant05,0,0,0
2013-03-16T09:23:24.2323979,1806.95,160.415,598.951,248.395,Participant27,0,0,0
2013-03-16T09:23:24.2323979,1855.76,160.415,700.66,177.167,Participant31,0,0,1
2013-03-16T09:23:24.2323979,1853.24,160.415,672.422,181.235,Participant24,0,0,1
2013-03-16T09:23:24.2323979,1856.15,160.408,853.96,1.0789,Participant21,0,0,1
2013-03-16T09:23:24.2323979,1625.07,29.6371,1521.76,334.682,Participant17,0,0,1
2013-03-16T09:23:24.2323979,1527.84,130.548,742.852,295.895,Participant22,0,0,1
2013-03-16T09:23:24.2323979,1854.89,160.415,713.991,175.985,Participant15,0,0,1
2013-03-16T09:23:24.2323979,1636.72,46.3142,1421,9.95647,Participant06,0,0,1
2013-03-16T09:23:24.2323979,1848.25,160.415,641.309,202.854,Participant09,0,0,1
2013-03-16T09:23:24.2323979,1850.95,160.415,671.667,196.421,Participant26,0,0,1
2013-03-16T09:23:24.2323979,1734.08,160.388,614.383,303.616,Participant50,0,0,1
2013-03-16T09:23:24.2323979,1854.7,160.415,716.147,178.82,Participant12,0,0,0
2013-03-16T09:23:24.2323979,1635.74,36.6686,1471.25,342.603,Participant38,0,0,1
2013-03-16T09:23:24.2323979,1854.66,160.415,716.544,180.007,Participant29,0,0,0
2013-03-16T09:23:24.2323979,1842.65,157.771,1029.36,325.986,Participant23,0,0,1
2013-03-16T09:23:24.2323979,1734.26,160.384,613.224,303.377,Participant35,0,0,1
2013-03-16T09:23:24.2323979,1846.61,158.982,1020.28,340.387,Participant14,0,0,1
2013-03-16T09:23:24.2323979,1854.71,160.415,716.095,178.685,Participant18,0,0,0
2013-03-16T09:23:24.2323979,1854.67,160.415,716.535,179.97,Participant04,0,0,0
2013-03-16T09:23:24.2323979,1488.47,127.218,752.406,291.941,Participant34,0,0,1
2013-03-16T09:23:25.2775912,1594.91,28.805,1553.93,307.772,Participant25,0,0,0
2013-03-16T09:23:25.2775912,1849.66,159.837,1009.77,347.983,Participant13,0,0,0
2013-03-16T09:23:25.2775912,1853.51,160.415,654.236,203.923,Participant30,0,0,1
2013-03-16T09:23:25.2775912,1603.47,28.5511,1544.38,315.782,Participant19,0,0,0
2013-03-16T09:23:25.2775912,1399.4,125.242,813.463,332.464,Participant32,0,0,1
2013-03-16T09:23:25.2775912,1844.26,160.415,632.293,203.056,Participant11,0,0,1
2013-03-16T09:23:25.2775912,1854.87,160.415,714.197,176.062,Participant33,0,0,0
2013-03-16T09:23:25.2775912,1716.33,160.163,627.524,308.292,Participant05,0,0,0
2013-03-16T09:23:25.2775912,1778.41,160.599,594.899,273.157,Participant27,0,0,0
2013-03-16T09:23:25.2775912,1856.01,160.415,691.488,178.98,Participant31,0,0,1
2013-03-16T09:23:25.2775912,1850.9,160.415,658.341,188.614,Participant24,0,0,1
2013-03-16T09:23:25.2775912,1856.31,160.408,862.733,1.05302,Participant21,0,0,1
2013-03-16T09:23:25.2775912,1605.9,28.5436,1546.31,315.92,Participant17,0,0,1
2013-03-16T09:23:25.2775912,1498.91,127.864,753.633,287.796,Participant22,0,0,1
2013-03-16T09:23:25.2775912,1855.28,160.415,708.924,175.748,Participant15,0,0,1
2013-03-16T09:23:25.2775912,1639.27,40.4595,1450.66,2.22492,Participant06,0,0,1
2013-03-16T09:23:25.2775912,1840.57,160.415,628.118,210.428,Participant09,0,0,1
2013-03-16T09:23:25.2775912,1849.44,160.415,659.576,188.204,Participant26,0,0,1
2013-03-16T09:23:25.2775912,1718.74,160.247,625.62,307.749,Participant50,0,0,0
2013-03-16T09:23:25.2775912,1854.69,160.415,714.936,180.145,Participant12,0,0,1
2013-03-16T09:23:25.2775912,1627.41,31.4942,1504,343.605,Participant38,0,0,1
2013-03-16T09:23:25.2775912,1854.69,160.415,716.277,179.209,Participant36,0,0,1
2013-03-16T09:23:25.2775912,1821.7,151.362,1050.81,299.801,Participant23,0,0,1
2013-03-16T09:23:25.2775912,1717.21,160.212,625.729,307.958,Participant35,0,0,1
2013-03-16T09:23:25.2775912,1835.24,155.454,1040.24,320.882,Participant14,0,0,1
2013-03-16T09:23:25.2775912,1854.79,160.415,715.114,176.932,Participant18,0,0,1
2013-03-16T09:23:25.2775912,1854.67,160.415,716.535,179.97,Participant04,0,0,0
2013-03-16T09:23:25.2775912,1466.61,125.738,760.474,284.588,Participant34,0,0,1
2013-03-16T09:23:26.2915847,1560.12,28.9156,1570.74,290.342,Participant25,0,0,0
2013-03-16T09:23:26.2915847,1837.72,156.188,1037.2,325.195,Participant13,0,0,1
2013-03-16T09:23:26.2915847,1846.57,160.415,632.936,200.703,Participant30,0,0,1
2013-03-16T09:23:26.2915847,1575.27,28.9163,1562.76,293.777,Participant19,0,0,0
2013-03-16T09:23:26.2915847,1394.55,124.663,848.21,3.34197,Participant32,0,0,1
2013-03-16T09:23:26.2915847,1828.37,160.416,612.245,225.853,Participant11,0,0,1
2013-03-16T09:23:26.2915847,1854.87,160.415,714.197,176.062,Participant33,0,0,0
2013-03-16T09:23:26.2915847,1703,159.202,638.256,308.334,Participant05,0,0,1
2013-03-16T09:23:26.2915847,1749.47,160.379,604.224,286.847,Participant27,0,0,0
2013-03-16T09:23:26.2915847,1855.76,160.415,677.246,182.345,Participant31,0,0,1
2013-03-16T09:23:26.2915847,1846.34,160.415,639.499,197.511,Participant24,0,0,1
2013-03-16T09:23:26.2915847,1856.58,160.408,877.916,0.992644,Participant21,0,0,1
2013-03-16T09:23:26.2915847,1580.88,28.9159,1562.05,298.565,Participant17,0,0,1
2013-03-16T09:23:26.2915847,1466.04,125.647,762.897,284.511,Participant22,0,0,1
2013-03-16T09:23:26.2915847,1855.86,160.415,698.101,177.641,Participant15,0,0,1
2013-03-16T09:23:26.2915847,1637.22,34.1849,1486.43,351.725,Participant06,0,0,1
2013-03-16T09:23:26.2915847,1819.65,160.416,605.256,234.439,Participant09,0,0,1
2013-03-16T09:23:26.2915847,1842.67,160.415,634.452,201.166,Participant26,0,0,1
2013-03-16T09:23:26.2915847,1705.25,159.414,636.482,308.623,Participant50,0,0,0
2013-03-16T09:23:26.2915847,1855.13,160.415,709.47,175.793,Participant12,0,0,0
2013-03-16T09:23:26.2915847,1610.39,28.5156,1536.52,322.534,Participant38,0,0,1
2013-03-16T09:23:26.2915847,1854.85,160.415,714.474,176.267,Participant36,0,0,0
2013-03-16T09:23:26.2915847,1791.94,141.867,1065.88,308.137,Participant23,0,0,1
2013-03-16T09:23:26.2915847,1697.8,158.768,640.076,307.182,Participant35,0,0,1
2013-03-16T09:23:26.2915847,1809.42,147.626,1056.54,294.966,Participant14,0,0,1
2013-03-16T09:23:26.2915847,1855.31,160.415,708.621,175.79,Participant18,0,0,1
2013-03-16T09:23:26.2915847,1854.67,160.415,716.535,179.97,Participant04,0,0,0
2013-03-16T09:23:26.2915847,1432.69,123.89,777.566,299.214,Participant34,0,0,1
2013-03-16T09:23:27.3055782,1527.61,28.906,1582.77,290.303,Participant25,0,0,0
2013-03-16T09:23:27.3055782,1812.25,148.52,1055.23,294.941,Participant13,0,0,1
2013-03-16T09:23:27.3055782,1829.08,160.416,610.464,227.757,Participant30,0,0,1
2013-03-16T09:23:27.3055782,1539.03,28.9148,1578.14,290.318,Participant19,0,0,0
2013-03-16T09:23:27.3055782,1401.4,121.437,886.643,14.0972,Participant32,0,0,1
2013-03-16T09:23:27.3055782,1798.27,160.432,596.485,256.101,Participant11,0,0,1
2013-03-16T09:23:27.3055782,1854.87,160.415,714.197,176.062,Participant33,0,0,0
2013-03-16T09:23:27.3055782,1683.01,156.69,653.306,306.049,Participant05,0,0,1
2013-03-16T09:23:27.3055782,1718.52,160.262,624.315,294.309,Participant27,0,0,0
2013-03-16T09:23:27.3055782,1853.74,160.415,657.578,188.562,Participant31,0,0,0
2013-03-16T09:23:27.3055782,1833.95,160.415,617.784,215.693,Participant24,0,0,1
2013-03-16T09:23:27.3055782,1856.89,160.408,896.876,0.901842,Participant21,0,0,1
2013-03-16T09:23:27.3055782,1545.07,28.9148,1575.77,290.325,Participant17,0,0,1
2013-03-16T09:23:27.3055782,1430.99,123.846,777.062,299.864,Participant22,0,0,1
2013-03-16T09:23:27.3055782,1855.99,160.415,684.381,180.559,Participant15,0,0,1
2013-03-16T09:23:27.3055782,1625.74,29.559,1523.06,334.209,Participant06,0,0,1
2013-03-16T09:23:27.3055782,1788.8,160.508,595.019,263.038,Participant09,0,0,1
2013-03-16T09:23:27.3055782,1829.47,160.415,613.515,221.423,Participant26,0,0,1
2013-03-16T09:23:27.3055782,1690.68,157.846,646.589,294.512,Participant50,0,0,0
2013-03-16T09:23:27.3055782,1855.35,160.415,706.125,176.215,Participant12,0,0,1
2013-03-16T09:23:27.3055782,1585.58,28.9145,1557.87,301.983,Participant38,0,0,1
2013-03-16T09:23:27.3055782,1854.88,160.415,714.166,176.044,Participant36,0,0,0
2013-03-16T09:23:27.3055782,1757.7,131.383,1082.74,296.775,Participant23,0,0,1
2013-03-16T09:23:27.3055782,1670.98,154.868,659.69,304.993,Participant35,0,0,1
2013-03-16T09:23:27.3055782,1775.56,136.612,1074.39,295.408,Participant14,0,0,1
2013-03-16T09:23:27.3055782,1855.82,160.415,699.208,177.431,Participant18,0,0,1
2013-03-16T09:23:27.3055782,1854.67,160.415,716.483,179.807,Participant01,0,0,0
2013-03-16T09:23:27.3055782,1854.67,160.415,716.535,179.97,Participant04,0,0,0
2013-03-16T09:23:27.3055782,1406.87,124.409,801.974,322.575,Participant34,0,0,1
2013-03-16T09:23:28.3351716,1491.36,30.0131,1596.17,290.257,Participant25,0,0,0
2013-03-16T09:23:28.3351716,1778.8,137.69,1072.21,295.36,Participant13,0,0,1
2013-03-16T09:23:28.3351716,1799.49,160.427,596.648,255.132,Participant30,0,0,1
2013-03-16T09:23:28.3351716,1504.03,29.6786,1591.08,290.276,Participant19,0,0,0
2013-03-16T09:23:28.3351716,1854.68,160.415,716.401,179.548,Participant08,0,0,0
2013-03-16T09:23:28.3351716,1411.18,117.211,921.628,15.4932,Participant32,0,0,1
2013-03-16T09:23:28.3351716,1768.51,160.635,596.904,284.344,Participant11,0,0,1
2013-03-16T09:23:28.3351716,1854.87,160.415,714.197,176.062,Participant33,0,0,0
2013-03-16T09:23:28.3351716,1660.08,152.752,669.259,303.963,Participant05,0,0,1
2013-03-16T09:23:28.3351716,1686.25,157.455,646.441,292.653,Participant27,0,0,0
2013-03-16T09:23:28.3351716,1849.38,160.415,639.238,197.012,Participant31,0,0,1
2013-03-16T09:23:28.3351716,1811.81,160.416,600.925,243.47,Participant24,0,0,1
2013-03-16T09:23:28.3351716,1857.23,160.407,920.535,0.748392,Participant21,0,0,1
2013-03-16T09:23:28.3351716,1508.82,29.5432,1589.18,290.281,Participant17,0,0,1
2013-03-16T09:23:28.3351716,1404.29,124.487,801.558,323.468,Participant22,0,0,1
2013-03-16T09:23:28.3351716,1854.68,160.415,664.279,186.174,Participant15,0,0,1
2013-03-16T09:23:28.3351716,1600.89,28.7093,1553.95,310.458,Participant06,0,0,1
2013-03-16T09:23:28.3351716,1757.51,160.548,601.004,292.863,Participant09,0,0,1
2013-03-16T09:23:28.3351716,1803.72,160.415,597.891,251.435,Participant26,0,0,1
2013-03-16T09:23:28.3351716,1680.72,156.501,652.485,305.74,Participant50,0,0,0
2013-03-16T09:23:28.3351716,1855.4,160.415,700.773,178.244,Participant12,0,0,1
2013-03-16T09:23:28.3351716,1555.12,28.9153,1571.3,300.416,Participant38,0,0,1
2013-03-16T09:23:28.3351716,1854.88,160.415,714.166,176.044,Participant36,0,0,0
2013-03-16T09:23:28.3351716,1723.52,121.854,1099.43,296.343,Participant23,0,0,1
2013-03-16T09:23:28.3351716,1641.01,149.357,679.608,302.607,Participant35,0,0,1
2013-03-16T09:23:28.3351716,1745.45,127.869,1088.87,295.897,Participant14,0,0,1
2013-03-16T09:23:28.3351716,1855.99,160.415,684.232,180.596,Participant18,0,0,1
2013-03-16T09:23:28.3351716,1854.67,160.415,716.483,179.807,Participant01,0,0,0
2013-03-16T09:23:28.3351716,1854.67,160.415,716.535,179.97,Participant04,0,0,0
2013-03-16T09:23:28.3351716,1394.78,125.211,834.944,356.171,Participant34,0,0,1
2013-03-16T09:23:28.3351716,1854.7,160.415,716.124,178.802,Participant20,0,0,1
2013-03-16T09:23:29.3491651,1458.22,30.7093,1608.38,290.218,Participant25,0,0,0
2013-03-16T09:23:29.3491651,1749.24,129.011,1086.38,295.826,Participant13,0,0,1
2013-03-16T09:23:29.3491651,1766.67,160.629,597.353,285.985,Participant30,0,0,1
2013-03-16T09:23:29.3491651,1470.9,30.4678,1603.31,290.231,Participant19,0,0,0
2013-03-16T09:23:29.3491651,1854.68,160.415,716.401,179.548,Participant08,0,0,0
2013-03-16T09:23:29.3491651,1420.34,112.673,955.141,15.1147,Participant32,0,0,1
2013-03-16T09:23:29.3491651,1739.17,160.339,611.038,301.773,Participant11,0,0,1
