2014-02-01T09:26:32.0008000,1150.05,23.3546,1785.24,57.1116,Participant08
2014-02-01T09:26:32.0008000,1137.27,23.9685,1787.21,57.7622,Participant12
2014-02-01T09:26:32.0008000,1182.23,18.0085,1834.69,14.2203,Participant04
2014-02-01T09:26:32.0008000,1051.71,25.3722,1779.78,90.001,Participant11
2014-02-01T09:26:32.0008000,1194.79,18.2126,1883.9,89.1953,Participant29
2014-02-01T09:26:32.6716000,1184.72,18.2126,1878.25,6.44393,Participant40
2014-02-01T09:26:32.6716000,1921.15,160.394,810.602,237.2,AdminPlayer
2014-02-01T09:26:32.6716000,1187.01,18.2126,1875.02,50.7901,Participant06
2014-02-01T09:26:32.6716000,1205.35,18.2126,1904.77,56.4917,Participant43
2014-02-01T09:26:32.6716000,1190.42,18.2126,1869.49,42.5847,Participant42
2014-02-01T09:26:32.6716000,1195.66,18.2126,1874.55,53.2104,Participant03
2014-02-01T09:26:32.6716000,1121.18,24.8607,1776.08,87.1464,Participant41
2014-02-01T09:26:32.6716000,1180.71,18.2126,1870.89,57.9037,Participant25
2014-02-01T09:26:32.6716000,1197.15,18.2126,1881.43,71.2042,Participant05
2014-02-01T09:26:32.6716000,1140.68,23.4857,1790.64,36.1695,Participant18
2014-02-01T09:26:32.6716000,1190.24,18.2126,1876.14,9.82279,Participant07
2014-02-01T09:26:32.6716000,1180.85,18.2126,1860.94,1.38107,Participant28
2014-02-01T09:26:32.6716000,1217.6,18.2126,1861.34,281.223,Participant32
2014-02-01T09:26:32.6716000,1196.22,18.2126,1883.86,58.332,Participant47
2014-02-01T09:26:32.6716000,1183.15,17.9943,1838.66,7.5497,Participant21
2014-02-01T09:26:32.6716000,1148.53,22.6322,1793.23,56.7033,Participant20
2014-02-01T09:26:32.6716000,1209.93,18.2126,1907.33,92.3629,Participant33
2014-02-01T09:26:32.6716000,1099.6,24.794,1779.78,90.0011,Participant22
2014-02-01T09:26:32.6716000,1185.27,18.2126,1872.4,36.6134,Participant24
2014-02-01T09:26:32.6716000,1187.97,18.2126,1868.91,31.1379,Participant15
2014-02-01T09:26:32.6716000,1150.05,23.3546,1785.24,57.1116,Participant08
2014-02-01T09:26:32.6716000,1140.81,23.5887,1789.45,57.7622,Participant12
2014-02-01T09:26:32.6716000,1183.62,17.9943,1840.14,14.2203,Participant04
2014-02-01T09:26:32.6716000,1052.62,25.3722,1779.78,90.0011,Participant11
2014-02-01T09:26:32.6716000,1194.79,18.2126,1883.9,89.1953,Participant29
2014-02-01T09:26:33.4516000,1185.05,18.2126,1880.73,7.64465,Participant40
2014-02-01T09:26:33.4516000,1921.15,160.394,810.602,237.2,AdminPlayer
2014-02-01T09:26:33.4516000,1187.01,18.2126,1875.02,72.6903,Participant06
2014-02-01T09:26:33.4516000,1207.95,18.2126,1906.07,73.1465,Participant43
2014-02-01T09:26:33.4516000,1193.1,18.2126,1871.85,56.0555,Participant42
2014-02-01T09:26:33.4516000,1195.66,18.2126,1874.55,53.2104,Participant03
2014-02-01T09:26:33.4516000,1121.4,24.8598,1776.09,70.3948,Participant41
2014-02-01T09:26:33.4516000,1183.08,18.2126,1872.38,57.9037,Participant25
2014-02-01T09:26:33.4516000,1197.02,18.2126,1881.38,71.2042,Participant05
2014-02-01T09:26:33.4516000,1144.1,23.0232,1792.9,64.675,Participant18
2014-02-01T09:26:33.4516000,1190.89,18.2126,1879.86,9.82279,Participant07
2014-02-01T09:26:33.4516000,1180.96,18.2126,1865.25,1.38107,Participant28
2014-02-01T09:26:33.4516000,1216.72,18.2126,1861.85,320.415,Participant32
2014-02-01T09:26:33.4516000,1196.02,18.2126,1883.74,58.332,Participant47
2014-02-01T09:26:33.4516000,1183.74,17.9943,1843.07,7.5497,Participant21
2014-02-01T09:26:33.4516000,1151.67,22.126,1795.29,56.7033,Participant20
2014-02-01T09:26:33.4516000,1213.93,18.2126,1906.41,104.816,Participant33
2014-02-01T09:26:33.4516000,1103.43,24.794,1779.78,90.0011,Participant22
2014-02-01T09:26:33.4516000,1186.63,18.2126,1874.23,36.6134,Participant24
2014-02-01T09:26:33.4516000,1188.43,18.2126,1869.67,31.1379,Participant15
2014-02-01T09:26:33.4516000,1150.05,23.3546,1785.24,57.1116,Participant08
2014-02-01T09:26:33.4516000,1144.32,23.1312,1791.66,57.7622,Participant12
2014-02-01T09:26:33.4516000,1184.57,17.9943,1843.9,14.2203,Participant04
2014-02-01T09:26:33.4516000,1054.94,25.3722,1779.78,90.0011,Participant11
2014-02-01T09:26:33.4516000,1194.79,18.2126,1883.9,89.1953,Participant29
2014-02-01T09:26:33.7168000,1185.41,18.2126,1882.61,18.1526,Participant40
2014-02-01T09:26:33.7168000,1921.15,160.394,810.602,237.2,AdminPlayer
2014-02-01T09:26:33.7168000,1187.01,18.2126,1875.02,78.3503,Participant06
2014-02-01T09:26:33.7168000,1209.73,18.2126,1906.32,89.8547,Participant43
2014-02-01T09:26:33.7168000,1194.07,18.2126,1872.51,56.0555,Participant42
2014-02-01T09:26:33.7168000,1195.66,18.2126,1874.55,53.2104,Participant03
2014-02-01T09:26:33.7168000,1121.4,24.8598,1776.09,70.3948,Participant41
2014-02-01T09:26:33.7168000,1184.08,18.2126,1873.01,57.9037,Participant25
2014-02-01T09:26:33.7168000,1196.91,18.2126,1881.34,71.2042,Participant05
2014-02-01T09:26:33.7168000,1144.7,22.9471,1793.19,63.1669,Participant18
2014-02-01T09:26:33.7168000,1191,18.2126,1880.5,9.82279,Participant07
2014-02-01T09:26:33.7168000,1180.97,18.2126,1865.87,1.38107,Participant28
2014-02-01T09:26:33.7168000,1216.72,18.2126,1861.85,325.066,Participant32
2014-02-01T09:26:33.7168000,1195.88,18.2126,1883.65,58.332,Participant47
2014-02-01T09:26:33.7168000,1183.82,17.9943,1843.67,7.5497,Participant21
2014-02-01T09:26:33.7168000,1152.76,21.9479,1796.01,56.7033,Participant20
2014-02-01T09:26:33.7168000,1215.05,18.2126,1906.11,106.37,Participant33
2014-02-01T09:26:33.7168000,1104.61,24.794,1779.78,90.0011,Participant22
2014-02-01T09:26:33.7168000,1186.76,18.2126,1874.4,36.6134,Participant24
2014-02-01T09:26:33.7168000,1188.43,18.2126,1869.67,31.1379,Participant15
2014-02-01T09:26:33.7168000,1150.05,23.3546,1785.24,57.1116,Participant08
2014-02-01T09:26:33.7168000,1145.32,22.9989,1792.29,57.7622,Participant12
2014-02-01T09:26:33.7168000,1184.73,17.9943,1844.52,14.2203,Participant04
2014-02-01T09:26:33.7168000,1056.03,25.3722,1779.78,90.0011,Participant11
2014-02-01T09:26:33.7168000,1194.79,18.2126,1883.9,89.1953,Participant29
2014-02-01T09:26:34.9180000,1187.48,18.2126,1889.55,10.8532,Participant40
2014-02-01T09:26:34.9180000,1921.15,160.394,810.602,237.2,AdminPlayer
2014-02-01T09:26:34.9180000,1189.06,18.2126,1875.44,78.3503,Participant06
2014-02-01T09:26:34.9180000,1216.21,18.2126,1904.89,123.993,Participant43
2014-02-01T09:26:34.9180000,1197.17,18.2126,1878.12,357.299,Participant42
2014-02-01T09:26:34.9180000,1195.66,18.2126,1874.55,53.2104,Participant03
2014-02-01T09:26:34.9180000,1123.13,24.8407,1776.7,70.3948,Participant41
2014-02-01T09:26:34.9180000,1188.86,18.2126,1876.77,57.9037,Participant25
2014-02-01T09:26:34.9180000,1195.84,18.2126,1880.89,57.7003,Participant05
2014-02-01T09:26:34.9180000,1150.33,22.0478,1796.97,51.2834,Participant18
2014-02-01T09:26:34.9180000,1192.39,18.2126,1887.48,15.4284,Participant07
2014-02-01T09:26:34.9180000,1181.14,18.2126,1872.7,1.38107,Participant28
2014-02-01T09:26:34.9180000,1215.98,18.2126,1864.02,345.931,Participant32
2014-02-01T09:26:34.9180000,1194.99,18.2126,1883.1,58.332,Participant47
2014-02-01T09:26:34.9180000,1184.73,18.2126,1850.56,6.24381,Participant21
2014-02-01T09:26:34.9180000,1158.64,21.0471,1799.88,56.7033,Participant20
2014-02-01T09:26:34.9180000,1219.74,18.2126,1901.57,160.507,Participant33
2014-02-01T09:26:34.9180000,1111.3,24.8033,1779.78,90.0011,Participant22
2014-02-01T09:26:34.9180000,1186.69,18.2126,1874.23,347.31,Participant24
2014-02-01T09:26:34.9180000,1189.41,18.2126,1871.29,31.1379,Participant15
2014-02-01T09:26:34.9180000,1151.31,23.1631,1786.14,52.4488,Participant08
2014-02-01T09:26:34.9180000,1148.68,22.4291,1794.86,46.1515,Participant12
2014-02-01T09:26:34.9180000,1186.43,18.2126,1851.24,14.2203,Participant04
2014-02-01T09:26:34.9180000,1062.49,25.3722,1779.78,90.0011,Participant11
2014-02-01T09:26:34.9180000,1194.79,18.2126,1883.9,89.1953,Participant29
2014-02-01T09:26:34.9180000,1187.48,18.2126,1889.55,10.8532,Participant40
2014-02-01T09:26:34.9180000,1921.15,160.394,810.602,237.2,AdminPlayer
2014-02-01T09:26:34.9180000,1189.06,18.2126,1875.44,78.3503,Participant06
2014-02-01T09:26:34.9180000,1216.21,18.2126,1904.89,123.993,Participant43
2014-02-01T09:26:34.9180000,1197.17,18.2126,1878.12,357.299,Participant42
2014-02-01T09:26:34.9180000,1195.66,18.2126,1874.55,53.2104,Participant03
2014-02-01T09:26:34.9180000,1123.13,24.8407,1776.7,70.3948,Participant41
2014-02-01T09:26:34.9180000,1188.86,18.2126,1876.77,57.9037,Participant25
2014-02-01T09:26:34.9180000,1195.84,18.2126,1880.89,57.7003,Participant05
2014-02-01T09:26:34.9180000,1150.33,22.0478,1796.97,51.2834,Participant18
2014-02-01T09:26:34.9180000,1192.39,18.2126,1887.48,15.4284,Participant07
2014-02-01T09:26:34.9180000,1181.14,18.2126,1872.7,1.38107,Participant28
2014-02-01T09:26:34.9180000,1215.98,18.2126,1864.02,345.931,Participant32
2014-02-01T09:26:34.9180000,1194.99,18.2126,1883.1,58.332,Participant47
2014-02-01T09:26:34.9180000,1184.73,18.2126,1850.56,6.24381,Participant21
2014-02-01T09:26:34.9180000,1158.64,21.0471,1799.88,56.7033,Participant20
2014-02-01T09:26:34.9180000,1219.74,18.2126,1901.57,160.507,Participant33
2014-02-01T09:26:34.9180000,1111.3,24.8033,1779.78,90.0011,Participant22
2014-02-01T09:26:34.9180000,1186.69,18.2126,1874.23,347.31,Participant24
2014-02-01T09:26:34.9180000,1189.41,18.2126,1871.29,31.1379,Participant15
2014-02-01T09:26:34.9180000,1151.31,23.1631,1786.14,52.4488,Participant08
2014-02-01T09:26:34.9180000,1148.68,22.4291,1794.86,46.1515,Participant12
2014-02-01T09:26:34.9180000,1186.43,18.2126,1851.24,14.2203,Participant04
2014-02-01T09:26:34.9180000,1062.49,25.3722,1779.78,90.0011,Participant11
2014-02-01T09:26:34.9180000,1194.79,18.2126,1883.9,89.1953,Participant29
2014-02-01T09:26:34.9180000,1187.48,18.2126,1889.55,10.8532,Participant40
2014-02-01T09:26:34.9180000,1921.15,160.394,810.602,237.2,AdminPlayer
2014-02-01T09:26:34.9180000,1189.06,18.2126,1875.44,78.3503,Participant06
2014-02-01T09:26:34.9180000,1216.21,18.2126,1904.89,123.993,Participant43
2014-02-01T09:26:34.9180000,1197.17,18.2126,1878.12,357.299,Participant42
2014-02-01T09:26:34.9180000,1195.66,18.2126,1874.55,53.2104,Participant03
2014-02-01T09:26:34.9180000,1123.13,24.8407,1776.7,70.3948,Participant41
2014-02-01T09:26:34.9180000,1188.86,18.2126,1876.77,57.9037,Participant25
2014-02-01T09:26:34.9180000,1195.84,18.2126,1880.89,57.7003,Participant05
2014-02-01T09:26:34.9180000,1150.33,22.0478,1796.97,51.2834,Participant18
2014-02-01T09:26:34.9180000,1192.39,18.2126,1887.48,15.4284,Participant07
2014-02-01T09:26:34.9180000,1181.14,18.2126,1872.7,1.38107,Participant28
2014-02-01T09:26:34.9180000,1215.98,18.2126,1864.02,345.931,Participant32
2014-02-01T09:26:34.9180000,1194.99,18.2126,1883.1,58.332,Participant47
2014-02-01T09:26:34.9180000,1184.73,18.2126,1850.56,6.24381,Participant21
2014-02-01T09:26:34.9180000,1158.64,21.0471,1799.88,56.7033,Participant20
2014-02-01T09:26:34.9180000,1219.74,18.2126,1901.57,160.507,Participant33
2014-02-01T09:26:34.9180000,1111.3,24.8033,1779.78,90.0011,Participant22
2014-02-01T09:26:34.9180000,1186.69,18.2126,1874.23,347.31,Participant24
2014-02-01T09:26:34.9180000,1189.41,18.2126,1871.29,31.1379,Participant15
2014-02-01T09:26:34.9180000,1151.31,23.1631,1786.14,52.4488,Participant08
2014-02-01T09:26:34.9180000,1148.68,22.4291,1794.86,46.1515,Participant12
2014-02-01T09:26:34.9180000,1186.43,18.2126,1851.24,14.2203,Participant04
2014-02-01T09:26:34.9180000,1062.49,25.3722,1779.78,90.0011,Participant11
2014-02-01T09:26:34.9180000,1194.79,18.2126,1883.9,89.1953,Participant29
2014-02-01T09:26:34.9180000,1187.48,18.2126,1889.55,10.8532,Participant40
2014-02-01T09:26:34.9180000,1921.15,160.394,810.602,237.2,AdminPlayer
2014-02-01T09:26:34.9180000,1189.06,18.2126,1875.44,78.3503,Participant06
2014-02-01T09:26:34.9180000,1216.21,18.2126,1904.89,123.993,Participant43
2014-02-01T09:26:34.9180000,1197.17,18.2126,1878.12,357.299,Participant42
2014-02-01T09:26:34.9180000,1195.66,18.2126,1874.55,53.2104,Participant03
2014-02-01T09:26:34.9180000,1123.13,24.8407,1776.7,70.3948,Participant41
2014-02-01T09:26:34.9180000,1188.86,18.2126,1876.77,57.9037,Participant25
2014-02-01T09:26:34.9180000,1195.84,18.2126,1880.89,57.7003,Participant05
2014-02-01T09:26:34.9180000,1150.33,22.0478,1796.97,51.2834,Participant18
2014-02-01T09:26:34.9180000,1192.39,18.2126,1887.48,15.4284,Participant07
2014-02-01T09:26:34.9180000,1181.14,18.2126,1872.7,1.38107,Participant28
2014-02-01T09:26:34.9180000,1215.98,18.2126,1864.02,345.931,Participant32
2014-02-01T09:26:34.9180000,1194.99,18.2126,1883.1,58.332,Participant47
2014-02-01T09:26:34.9180000,1184.73,18.2126,1850.56,6.24381,Participant21
2014-02-01T09:26:34.9180000,1158.64,21.0471,1799.88,56.7033,Participant20
2014-02-01T09:26:34.9180000,1219.74,18.2126,1901.57,160.507,Participant33
2014-02-01T09:26:34.9180000,1111.3,24.8033,1779.78,90.0011,Participant22
2014-02-01T09:26:34.9180000,1186.69,18.2126,1874.23,347.31,Participant24
2014-02-01T09:26:34.9180000,1189.41,18.2126,1871.29,31.1379,Participant15
2014-02-01T09:26:34.9180000,1151.31,23.1631,1786.14,52.4488,Participant08
2014-02-01T09:26:34.9180000,1148.68,22.4291,1794.86,46.1515,Participant12
2014-02-01T09:26:34.9180000,1186.43,18.2126,1851.24,14.2203,Participant04
2014-02-01T09:26:34.9180000,1062.49,25.3722,1779.78,90.0011,Participant11
2014-02-01T09:26:34.9180000,1194.79,18.2126,1883.9,89.1953,Participant29
2014-02-01T09:26:35.1520000,1187.48,18.2126,1889.55,10.8532,Participant40
2014-02-01T09:26:35.1520000,1921.15,160.394,810.602,237.2,AdminPlayer
2014-02-01T09:26:35.1520000,1189.4,18.2126,1875.51,78.3503,Participant06
2014-02-01T09:26:35.1520000,1217.68,18.2126,1903.85,129.996,Participant43
2014-02-01T09:26:35.1520000,1196.8,18.2126,1879.94,340.102,Participant42
2014-02-01T09:26:35.1520000,1195.66,18.2126,1874.55,53.2104,Participant03
2014-02-01T09:26:35.1520000,1123.13,24.8407,1776.7,70.3948,Participant41
2014-02-01T09:26:35.1520000,1188.86,18.2126,1876.77,57.9037,Participant25
2014-02-01T09:26:35.1520000,1195.32,18.2126,1880.64,73.4131,Participant05
2014-02-01T09:26:35.1520000,1151.78,21.7962,1798.12,51.2834,Participant18
2014-02-01T09:26:35.1520000,1192.85,18.2126,1889.17,15.4284,Participant07
2014-02-01T09:26:35.1520000,1181.14,18.2126,1872.7,1.38107,Participant28
2014-02-01T09:26:35.1520000,1215.79,18.2126,1865.44,353.933,Participant32
2014-02-01T09:26:35.1520000,1195.08,18.2126,1883.18,47.8212,Participant47
2014-02-01T09:26:35.1520000,1184.66,18.2126,1852.34,351.042,Participant21
2014-02-01T09:26:35.1520000,1158.64,21.0471,1799.88,56.7033,Participant20
2014-02-01T09:26:35.1520000,1219.74,18.2126,1901.57,160.507,Participant33
2014-02-01T09:26:35.1520000,1113.13,24.8232,1779.78,90.0011,Participant22
2014-02-01T09:26:35.1520000,1186.69,18.2126,1874.23,347.31,Participant24
2014-02-01T09:26:35.1520000,1189.41,18.2126,1871.29,31.1379,Participant15
2014-02-01T09:26:35.1520000,1151.9,23.0706,1786.6,52.4488,Participant08
2014-02-01T09:26:35.1520000,1148.68,22.4291,1794.86,46.1515,Participant12
2014-02-01T09:26:35.1520000,1186.85,18.2126,1852.91,14.2203,Participant04
2014-02-01T09:26:35.1520000,1064.42,25.3722,1779.78,90.0011,Participant11
2014-02-01T09:26:35.1520000,1194.79,18.2126,1883.9,89.1953,Participant29
2014-02-01T09:26:35.3704000,1188.06,18.2126,1891.75,23.8551,Participant40
2014-02-01T09:26:35.3704000,1921.15,160.394,810.602,237.2,AdminPlayer
2014-02-01T09:26:35.3704000,1190.67,18.2126,1875.77,78.3503,Participant06
2014-02-01T09:26:35.3704000,1218.11,18.2126,1903.44,135.496,Participant43
2014-02-01T09:26:35.3704000,1196.56,18.2126,1880.51,334.303,Participant42
2014-02-01T09:26:35.3704000,1195.66,18.2126,1874.55,53.2104,Participant03
2014-02-01T09:26:35.3704000,1124.24,24.814,1777.1,70.3948,Participant41
2014-02-01T09:26:35.3704000,1190.53,18.2126,1877.76,63.8117,Participant25
2014-02-01T09:26:35.3704000,1195.18,18.2126,1880.6,77.8701,Participant05
2014-02-01T09:26:35.3704000,1152.24,21.7154,1798.5,51.2834,Participant18
2014-02-01T09:26:35.3704000,1193.01,18.2126,1889.76,15.4284,Participant07
2014-02-01T09:26:35.3704000,1181.18,18.2126,1874.56,1.38107,Participant28
2014-02-01T09:26:35.3704000,1215.74,18.2126,1866,353.933,Participant32
2014-02-01T09:26:35.3704000,1195.16,18.2126,1883.25,43.2217,Participant47
2014-02-01T09:26:35.3704000,1184.55,18.2126,1853.03,351.042,Participant21
2014-02-01T09:26:35.3704000,1160.27,20.8182,1800.94,56.7033,Participant20
2014-02-01T09:26:35.3704000,1219.75,18.2126,1899.85,160.507,Participant33
2014-02-01T09:26:35.3704000,1113.68,24.8293,1779.78,90.0011,Participant22
2014-02-01T09:26:35.3704000,1186.64,18.2126,1874.35,332.913,Participant24
2014-02-01T09:26:35.3704000,1190,18.2126,1872.28,31.1379,Participant15
2014-02-01T09:26:35.3704000,1152.2,23.0229,1786.84,48.6426,Participant08
2014-02-01T09:26:35.3704000,1149.4,22.2903,1795.55,46.1515,Participant12
2014-02-01T09:26:35.3704000,1187,18.2126,1853.52,14.2203,Participant04
2014-02-01T09:26:35.3704000,1065.06,25.3722,1779.78,90.0011,Participant11
2014-02-01T09:26:35.3704000,1194.79,18.2126,1883.9,89.1953,Participant29
2014-02-01T09:26:36.1816000,1188.82,18.2126,1892.94,45.8099,Participant40
2014-02-01T09:26:36.1816000,1921.15,160.394,810.602,237.2,AdminPlayer
2014-02-01T09:26:36.1816000,1192.97,18.2126,1876.25,78.3503,Participant06
2014-02-01T09:26:36.1816000,1219.41,18.2126,1901.41,157.947,Participant43
2014-02-01T09:26:36.1816000,1195.64,18.2126,1881.84,352.5,Participant42
2014-02-01T09:26:36.1816000,1195.66,18.2126,1874.55,53.2104,Participant03
2014-02-01T09:26:36.1816000,1126.81,24.7514,1778.07,64.0362,Participant41
2014-02-01T09:26:36.1816000,1191.47,18.2126,1878.17,74.7238,Participant25
2014-02-01T09:26:36.1816000,1194.59,18.2126,1880.48,77.8701,Participant05
2014-02-01T09:26:36.1816000,1154.14,21.3847,1800.02,51.2834,Participant18
2014-02-01T09:26:36.1816000,1193.29,18.2126,1890.75,15.4284,Participant07
2014-02-01T09:26:36.1816000,1181.24,18.2126,1876.99,1.38107,Participant28
2014-02-01T09:26:36.1816000,1215.6,18.2126,1868.3,2.14386,Participant32
2014-02-01T09:26:36.1816000,1195.82,18.2126,1883.99,36.3126,Participant47
2014-02-01T09:26:36.1816000,1184.16,18.2126,1855.48,351.042,Participant21
2014-02-01T09:26:36.1816000,1162.32,20.5411,1802.29,56.7033,Participant20
2014-02-01T09:26:36.1816000,1219.76,18.2126,1897.51,160.507,Participant33
2014-02-01T09:26:36.1816000,1115.96,24.8334,1779.78,90.0011,Participant22
2014-02-01T09:26:36.1816000,1186.6,18.2126,1874.43,346.6,Participant24
2014-02-01T09:26:36.1816000,1191.22,18.2126,1874.06,41.0473,Participant15
2014-02-01T09:26:36.1816000,1154.07,22.6934,1788.54,47.6938,Participant08
2014-02-01T09:26:36.1816000,1150.53,22.0675,1796.64,46.1515,Participant12
2014-02-01T09:26:36.1816000,1187.7,18.2126,1856.25,14.2203,Participant04
2014-02-01T09:26:36.1816000,1067.55,25.3269,1779.78,90.0011,Participant11
2014-02-01T09:26:36.1816000,1194.79,18.2126,1883.9,89.1953,Participant29
2014-02-01T09:26:36.5092000,1188.82,18.2126,1892.94,45.8099,Participant40
2014-02-01T09:26:36.5092000,1921.15,160.394,810.602,237.2,AdminPlayer
2014-02-01T09:26:36.5092000,1192.97,18.2126,1876.25,78.3503,Participant06
2014-02-01T09:26:36.5092000,1219.41,18.2126,1901.41,157.947,Participant43
2014-02-01T09:26:36.5092000,1195.4,18.2126,1884.62,340.545,Participant42
2014-02-01T09:26:36.5092000,1195.66,18.2126,1874.55,53.2104,Participant03
2014-02-01T09:26:36.5092000,1126.81,24.7514,1778.07,64.0362,Participant41
2014-02-01T09:26:36.5092000,1191.47,18.2126,1878.17,74.7238,Participant25
2014-02-01T09:26:36.5092000,1194.09,18.2126,1880.37,77.8701,Participant05
2014-02-01T09:26:36.5092000,1157.45,20.8502,1802.75,47.5302,Participant18
2014-02-01T09:26:36.5092000,1193.29,18.2126,1890.75,15.4284,Participant07
2014-02-01T09:26:36.5092000,1181.24,18.2126,1876.99,1.38107,Participant28
2014-02-01T09:26:36.5092000,1215.6,18.2126,1868.3,2.14386,Participant32
2014-02-01T09:26:36.5092000,1195.82,18.2126,1883.99,36.3126,Participant47
2014-02-01T09:26:36.5092000,1184.16,18.2126,1855.48,351.042,Participant21
