2013-03-13T19:37:44.7422612,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:44.7422612,1918.98,160.394,805.478,243.054,Participant99
2013-03-13T19:37:44.7422612,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:44.7422612,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:44.7422612,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:44.7422612,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:44.7422612,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:44.7422612,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:44.7422612,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:45.7562547,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:45.7562547,1918.98,160.394,805.478,243.054,Participant99
2013-03-13T19:37:45.7562547,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:45.7562547,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:45.7562547,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:45.7562547,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:45.7562547,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:45.7562547,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:45.7562547,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:46.7702482,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:46.7702482,1918.98,160.394,805.478,243.054,Participant99
2013-03-13T19:37:46.7702482,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:46.7702482,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:46.7702482,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:46.7702482,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:46.7702482,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:46.7702482,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:46.7702482,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:47.7842417,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:47.7842417,1918.98,160.394,805.478,243.054,Participant99
2013-03-13T19:37:47.7842417,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:47.7842417,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:47.7842417,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:47.7842417,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:47.7842417,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:47.7842417,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:47.7842417,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:48.7982352,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:48.7982352,1918.85,160.958,805.688,269.291,Participant99
2013-03-13T19:37:48.7982352,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:48.7982352,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:48.7982352,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:48.7982352,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:48.7982352,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:48.7982352,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:48.7982352,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:49.8122287,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:49.8122287,1916.43,160.394,805.878,269.291,Participant99
2013-03-13T19:37:49.8122287,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:49.8122287,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:49.8122287,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:49.8122287,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:49.8122287,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:49.8122287,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:49.8122287,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:50.8262222,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:50.8262222,1910.3,160.394,805.568,258.107,Participant99
2013-03-13T19:37:50.8262222,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:50.8262222,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:50.8262222,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:50.8262222,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:50.8262222,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:50.8262222,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:50.8262222,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:51.8402157,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:51.8402157,1905.25,160.394,803.416,246.947,Participant99
2013-03-13T19:37:51.8402157,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:51.8402157,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:51.8402157,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:51.8402157,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:51.8402157,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:51.8402157,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:51.8402157,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:52.8542092,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:52.8542092,1900.62,160.394,801.448,246.947,Participant99
2013-03-13T19:37:52.8542092,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:52.8542092,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:52.8542092,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:52.8542092,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:52.8542092,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:52.8542092,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:52.8542092,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:53.8682027,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:53.8682027,1894.85,160.394,798.992,246.947,Participant99
2013-03-13T19:37:53.8682027,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:53.8682027,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:53.8682027,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:53.8682027,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:53.8682027,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:53.8682027,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:53.8682027,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:54.8821962,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:54.8821962,1890.64,160.369,796.07,235.22,Participant99
2013-03-13T19:37:54.8821962,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:54.8821962,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:54.8821962,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:54.8821962,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:54.8821962,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:54.8821962,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:54.8821962,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:55.8961897,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:55.8961897,1886.36,160.369,793.096,235.22,Participant99
2013-03-13T19:37:55.8961897,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:55.8961897,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:55.8961897,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:55.8961897,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:55.8961897,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:55.8961897,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:55.8961897,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:56.9101832,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:56.9101832,1881.14,160.369,789.473,235.22,Participant99
2013-03-13T19:37:56.9101832,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:56.9101832,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:56.9101832,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:56.9101832,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:56.9101832,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:56.9101832,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:56.9101832,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:57.9241767,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:57.9241767,1876.81,160.369,786.463,235.22,Participant99
2013-03-13T19:37:57.9241767,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:57.9241767,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:57.9241767,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:57.9241767,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:57.9241767,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:57.9241767,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:57.9241767,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:58.9381702,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:58.9381702,1872.44,160.369,783.43,235.22,Participant99
2013-03-13T19:37:58.9381702,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:58.9381702,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:58.9381702,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:58.9381702,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:58.9381702,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:58.9381702,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:58.9381702,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:37:59.9521637,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:37:59.9521637,1868.03,160.369,780.368,235.22,Participant99
2013-03-13T19:37:59.9521637,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:37:59.9521637,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:37:59.9521637,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:37:59.9521637,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:37:59.9521637,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:37:59.9521637,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:37:59.9521637,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:38:00.9661572,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:38:00.9661572,1863.58,160.405,777.277,235.22,Participant99
2013-03-13T19:38:00.9661572,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:38:00.9661572,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:38:00.9661572,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:38:00.9661572,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:38:00.9661572,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:38:00.9661572,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:38:00.9661572,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:38:01.9801507,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:38:01.9801507,1859.43,160.405,773.664,224.941,Participant99
2013-03-13T19:38:01.9801507,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:38:01.9801507,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:38:01.9801507,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:38:01.9801507,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:38:01.9801507,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:38:01.9801507,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:38:01.9801507,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:38:01.9801507,1918.98,160.694,805.478,243.054,Participant98
2013-03-13T19:38:02.9941442,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:38:02.9941442,1856.38,160.4,770.049,214.703,Participant99
2013-03-13T19:38:02.9941442,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:38:02.9941442,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:38:02.9941442,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:38:02.9941442,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:38:02.9941442,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:38:02.9941442,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:38:02.9941442,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:38:02.9941442,1918.98,160.694,805.478,243.054,Participant98
2013-03-13T19:38:04.0081377,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:38:04.0081377,1852.9,160.415,765.368,224.932,Participant99
2013-03-13T19:38:04.0081377,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:38:04.0081377,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:38:04.0081377,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:38:04.0081377,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:38:04.0081377,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:38:04.0081377,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:38:04.0081377,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:38:04.0081377,1918.98,160.694,805.478,243.054,Participant98
2013-03-13T19:38:05.0221312,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:38:05.0221312,1848.78,160.415,761.241,224.932,Participant99
2013-03-13T19:38:05.0221312,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:38:05.0221312,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:38:05.0221312,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:38:05.0221312,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:38:05.0221312,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:38:05.0221312,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:38:05.0221312,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:38:05.0221312,1918.98,160.694,805.478,243.054,Participant98
2013-03-13T19:38:06.0361247,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:38:06.0361247,1844.22,160.369,758.607,248.264,Participant99
2013-03-13T19:38:06.0361247,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:38:06.0361247,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:38:06.0361247,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:38:06.0361247,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:38:06.0361247,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:38:06.0361247,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:38:06.0361247,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:38:06.0361247,1918.67,162.235,805.321,243.054,Participant98
2013-03-13T19:38:07.0501182,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:38:07.0501182,1844.15,160.369,758.581,259.025,Participant99
2013-03-13T19:38:07.0501182,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:38:07.0501182,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:38:07.0501182,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:38:07.0501182,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:38:07.0501182,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:38:07.0501182,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:38:07.0501182,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:38:07.0501182,1917.64,160.394,805.12,223.993,Participant98
2013-03-13T19:38:08.0641117,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:38:08.0641117,1844.15,160.369,758.581,259.025,Participant99
2013-03-13T19:38:08.0641117,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:38:08.0641117,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:38:08.0641117,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:38:08.0641117,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:38:08.0641117,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:38:08.0641117,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:38:08.0641117,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:38:08.0641117,1913.71,160.394,802.27,242.204,Participant98
2013-03-13T19:38:09.0781052,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:38:09.0781052,1844.15,160.369,758.581,259.025,Participant99
2013-03-13T19:38:09.0781052,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:38:09.0781052,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:38:09.0781052,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:38:09.0781052,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:38:09.0781052,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:38:09.0781052,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:38:09.0781052,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:38:09.0781052,1909.12,160.394,799.851,242.204,Participant98
2013-03-13T19:38:10.0920987,1918.98,160.694,805.478,243.054,Participant07
2013-03-13T19:38:10.0920987,1844.15,160.369,758.581,259.025,Participant99
2013-03-13T19:38:10.0920987,1918.55,160.576,805.256,275.563,Participant01
2013-03-13T19:38:10.0920987,1918.98,160.694,805.478,243.054,Participant06
2013-03-13T19:38:10.0920987,1918.98,160.394,805.478,243.054,Participant02
2013-03-13T19:38:10.0920987,1918.98,160.394,805.478,243.054,Participant03
2013-03-13T19:38:10.0920987,1918.98,160.394,805.478,243.054,Participant04
2013-03-13T19:38:10.0920987,1918.98,160.694,805.478,243.054,Participant05
2013-03-13T19:38:10.0920987,1918.98,160.694,805.478,243.054,Participant08
2013-03-13T19:38:10.0920987,1903.5,160.394,796.89,242.204,Participant98
