2014-02-08T11:47:55.2488000,995.984,74.2877,958.18,270.408,Participant51,0,0,0
2014-02-08T11:47:55.2488000,1582.79,83.2759,1263.56,20.3749,Participant36,0,0,1
2014-02-08T11:47:55.2488000,1433.93,90.1422,1162.62,321.543,Participant30,0,0,1
2014-02-08T11:47:55.2488000,1637.6,43.3153,1436.02,5.40013,Participant37,0,0,1
2014-02-08T11:47:55.2488000,833.104,54.374,1054.53,305.644,Participant52,0,0,1
2014-02-08T11:47:55.2488000,792.518,25.7626,1649.45,307.553,Participant25,0,0,1
2014-02-08T11:47:55.2488000,838.731,55.1747,1049.87,305.743,Participant27,0,0,1
2014-02-08T11:47:55.2488000,1051.83,28.7723,1622.88,224.608,Participant40,0,0,1
2014-02-08T11:47:56.2628000,780.649,25.456,1663.86,329.419,Participant43,0,0,1
2014-02-08T11:47:56.2628000,753.02,42.9009,1111.59,304.399,Participant28,0,0,1
2014-02-08T11:47:56.2628000,855.703,26.397,1622.2,282.908,Participant32,0,0,1
2014-02-08T11:47:56.2628000,790.311,48.7741,1080.33,304.992,Participant48,0,0,1
2014-02-08T11:47:56.2628000,780.489,25.4532,1664.17,329.857,Participant49,0,0,1
2014-02-08T11:47:56.2628000,1333.03,90.1909,1169.04,214.258,Participant33,0,0,1
2014-02-08T11:47:56.2628000,1391.27,90.4152,1192.85,284.61,Participant35,0,0,1
2014-02-08T11:47:56.2628000,920.239,27.6074,1612.77,280.015,Participant41,0,0,1
2014-02-08T11:47:56.2628000,1258.41,29.7734,1683.23,289.883,Participant59,0,0,1
2014-02-08T11:47:56.2628000,814.601,26.0777,1635.38,288.359,Participant39,0,0,1
2014-02-08T11:47:56.2628000,837.479,54.9006,1052.43,305.708,Participant47,0,0,1
2014-02-08T11:47:56.2628000,1856.71,160.408,863.326,1.04695,Participant34,0,0,1
2014-02-08T11:47:56.2628000,1403.19,120.9,891.408,14.948,Participant44,0,0,1
2014-02-08T11:47:56.2628000,1537.87,131.917,733.599,297.574,Participant38,0,0,1
2014-02-08T11:47:56.2628000,1579,28.9162,1565.45,296.877,Participant50,0,0,1
2014-02-08T11:47:56.2628000,966.662,68.653,964.208,289.122,Participant51,0,0,0
2014-02-08T11:47:56.2628000,1594.09,75.6758,1294.27,20.0561,Participant36,0,0,1
2014-02-08T11:47:56.2628000,1412.17,90.1499,1183.21,307.511,Participant30,0,0,1
2014-02-08T11:47:56.2628000,1636.44,37.2642,1467.91,357.68,Participant37,0,0,1
2014-02-08T11:47:56.2628000,805.929,50.6536,1073.84,305.203,Participant52,0,0,1
2014-02-08T11:47:56.2628000,776.864,25.3727,1673.51,342.315,Participant25,0,0,1
2014-02-08T11:47:56.2628000,813.475,51.7749,1067.28,297.181,Participant27,0,0,1
2014-02-08T11:47:56.2628000,1023.53,28.7966,1606.68,256.923,Participant40,0,0,1
2014-02-08T11:47:57.2768000,775.087,25.3716,1692.69,1.58834,Participant43,0,0,1
2014-02-08T11:47:57.2768000,722.015,37.0128,1132.63,303.968,Participant28,0,0,1
2014-02-08T11:47:57.2768000,825.243,26.1679,1629.5,283.892,Participant32,0,0,1
2014-02-08T11:47:57.2768000,762.41,44.7764,1099.69,304.573,Participant48,0,0,1
2014-02-08T11:47:57.2768000,775.193,25.375,1694.27,2.81923,Participant49,0,0,1
2014-02-08T11:47:57.2768000,1313.87,89.8241,1141.02,211.62,Participant33,0,0,1
2014-02-08T11:47:57.2768000,1360.78,90.4111,1191.03,252.126,Participant35,0,0,1
2014-02-08T11:47:57.2768000,884.397,26.7091,1619.78,281.815,Participant41,0,0,1
2014-02-08T11:47:57.2768000,1223.3,28.9048,1695.93,290.318,Participant59,0,0,1
2014-02-08T11:47:57.2768000,787.331,25.6743,1651.63,312.948,Participant39,0,0,1
2014-02-08T11:47:57.2768000,809.774,51.1181,1072.15,305.255,Participant47,0,0,1
2014-02-08T11:47:57.2768000,1856.97,160.408,877.99,0.996035,Participant34,0,0,1
2014-02-08T11:47:57.2768000,1412.19,116.963,923.388,15.4746,Participant44,0,0,1
2014-02-08T11:47:57.2768000,1506.55,128.685,745.987,289.394,Participant38,0,0,1
2014-02-08T11:47:57.2768000,1547.4,28.9148,1577.26,290.325,Participant50,0,0,1
2014-02-08T11:47:57.2768000,939.014,66.3016,977.046,298.243,Participant51,0,0,1
2014-02-08T11:47:57.2768000,1605.39,68.2774,1325.64,19.5965,Participant36,0,0,1
2014-02-08T11:47:57.2768000,1383.71,90.4149,1193.97,276.898,Participant30,0,0,1
2014-02-08T11:47:57.2768000,1629.67,31.548,1504.22,343.835,Participant37,0,0,1
2014-02-08T11:47:57.2768000,778.073,46.7439,1093.32,304.775,Participant52,0,0,1
2014-02-08T11:47:57.2768000,776.815,25.3969,1704.68,12.5273,Participant25,0,0,1
2014-02-08T11:47:57.2768000,783.45,47.6734,1087.13,296.721,Participant27,0,0,1
2014-02-08T11:47:57.2768000,992.581,28.7713,1601.82,259.862,Participant40,0,0,1
2014-02-08T11:47:58.2908000,786.754,25.4013,1723.72,33.9181,Participant43,0,0,1
2014-02-08T11:47:58.2908000,694.599,32.4786,1150.74,302.579,Participant28,0,0,1
2014-02-08T11:47:58.2908000,791.869,25.7995,1644.08,304.694,Participant32,0,0,1
2014-02-08T11:47:58.2908000,734.322,40.0072,1118.88,304.172,Participant48,0,0,1
2014-02-08T11:47:58.2908000,785.515,25.4013,1721.91,32.7457,Participant49,0,0,1
2014-02-08T11:47:58.2908000,1296.08,90.9087,1113.71,210.593,Participant33,0,0,1
2014-02-08T11:47:58.2908000,1335.02,90.265,1172.13,222.132,Participant35,0,0,1
2014-02-08T11:47:58.2908000,851.988,26.357,1626.99,283.072,Participant41,0,0,1
2014-02-08T11:47:58.2908000,1194.05,28.9048,1705.05,283.62,Participant59,0,0,1
2014-02-08T11:47:58.2908000,773.518,25.3574,1681.15,351.451,Participant39,0,0,1
2014-02-08T11:47:58.2908000,781.929,47.2245,1091.66,304.826,Participant47,0,0,1
2014-02-08T11:47:58.2908000,1857.27,160.408,896.295,0.903601,Participant34,0,0,0
2014-02-08T11:47:58.2908000,1421.17,112.498,956.279,15.0957,Participant44,0,0,1
2014-02-08T11:47:58.2908000,1474.67,126.257,757.143,285.264,Participant38,0,0,1
2014-02-08T11:47:58.2908000,1519.27,29.2386,1587.67,290.292,Participant50,0,0,1
2014-02-08T11:47:58.2908000,911.861,64.6167,993.34,302.642,Participant51,0,0,1
2014-02-08T11:47:58.2908000,1615.92,61.2376,1355.83,18.9131,Participant36,0,0,1
2014-02-08T11:47:58.2908000,1352.73,90.4119,1187.25,242.273,Participant30,0,0,1
2014-02-08T11:47:58.2908000,1614.91,28.615,1534.26,325.344,Participant37,0,0,1
2014-02-08T11:47:58.2908000,750.62,42.58,1112.22,304.373,Participant52,0,0,1
2014-02-08T11:47:58.2908000,792.798,25.4013,1731.74,38.0668,Participant25,0,0,1
2014-02-08T11:47:58.2908000,1854.67,160.415,716.539,179.98,Participant42,0,0,1
2014-02-08T11:47:58.2908000,755.764,43.6566,1105.65,304.468,Participant27,0,0,1
2014-02-08T11:47:58.2908000,959.493,28.5373,1604.8,277.177,Participant40,0,0,1
2014-02-08T11:47:59.3048000,807.156,25.3898,1747.78,44.1624,Participant43,0,0,1
2014-02-08T11:47:59.3048000,664.865,30.3188,1169.84,302.814,Participant28,0,0,1
2014-02-08T11:47:59.3048000,773.027,25.3842,1670.08,340.269,Participant32,0,0,1
2014-02-08T11:47:59.3048000,703.245,33.9791,1139.79,303.75,Participant48,0,0,1
2014-02-08T11:47:59.3048000,807.829,25.3898,1748.46,44.3932,Participant49,0,0,1
2014-02-08T11:47:59.3048000,1279.18,93.5938,1084.46,209.589,Participant33,0,0,1
2014-02-08T11:47:59.3048000,1317.28,89.8018,1144.01,211.762,Participant35,0,0,1
2014-02-08T11:47:59.3048000,820.172,26.1203,1634.79,285.155,Participant41,0,0,1
2014-02-08T11:47:59.3048000,1159.02,28.9048,1708.76,269.054,Participant59,0,0,1
2014-02-08T11:47:59.3048000,779.617,25.4013,1715.79,27.0092,Participant39,0,0,1
2014-02-08T11:47:59.3048000,753.39,42.9615,1111.34,304.405,Participant47,0,0,1
2014-02-08T11:47:59.3048000,1855.57,160.407,824.222,0.182161,Participant31,0,0,0
2014-02-08T11:47:59.3048000,1857.56,160.407,916.057,0.781028,Participant34,0,0,1
2014-02-08T11:47:59.3048000,1430.9,107.372,993.154,14.4921,Participant44,0,0,1
2014-02-08T11:47:59.3048000,1444.19,124.44,772.13,307.581,Participant38,0,0,0
2014-02-08T11:47:59.3048000,1484.89,30.1808,1600.36,290.251,Participant50,0,0,1
2014-02-08T11:47:59.3048000,883.706,61.3865,1012.61,306.27,Participant51,0,0,1
2014-02-08T11:47:59.3048000,1627.14,53.2864,1389.98,17.4161,Participant36,0,0,1
2014-02-08T11:47:59.3048000,1329.87,90.0697,1164.09,212.593,Participant30,0,0,1
2014-02-08T11:47:59.3048000,1591.69,28.8613,1555.18,305.799,Participant37,0,0,1
2014-02-08T11:47:59.3048000,721.27,36.9577,1132.12,303.965,Participant52,0,0,1
2014-02-08T11:47:59.3048000,816.375,25.3898,1756.3,49.5678,Participant25,0,0,1
2014-02-08T11:47:59.3048000,1854.74,160.415,715.763,177.94,Participant42,0,0,0
2014-02-08T11:47:59.3048000,727.037,38.5434,1123.98,304.072,Participant27,0,0,1
2014-02-08T11:47:59.3048000,925.786,27.7885,1609.93,279.659,Participant40,0,0,1
2014-02-08T11:48:00.3188000,834.676,25.4012,1760.13,88.5219,Participant43,0,0,1
2014-02-08T11:48:00.3188000,636.918,29.0511,1187.95,303.03,Participant28,0,0,1
2014-02-08T11:48:00.3188000,772.079,25.3954,1704.38,10.4471,Participant32,0,0,1
2014-02-08T11:48:00.3188000,675.717,31.0042,1157.5,302.709,Participant48,0,0,1
2014-02-08T11:48:00.3188000,835.711,25.4012,1760.16,88.5577,Participant49,0,0,1
2014-02-08T11:48:00.3188000,1259.81,96.8435,1053.66,219.978,Participant33,0,0,1
2014-02-08T11:48:00.3188000,1300.43,90.6499,1116.16,210.724,Participant35,0,0,1
2014-02-08T11:48:00.3188000,792.81,25.7695,1649.21,307.194,Participant41,0,0,1
2014-02-08T11:48:00.3188000,1126.01,28.9048,1701.48,247.76,Participant59,0,0,1
2014-02-08T11:48:00.3188000,796.787,25.4012,1739.35,40.5057,Participant39,0,0,1
2014-02-08T11:48:00.3188000,725.724,37.7713,1130.13,304.019,Participant47,0,0,1
2014-02-08T11:48:00.3188000,1855.57,160.407,824.222,0.182161,Participant31,0,0,0
2014-02-08T11:48:00.3188000,1857.8,160.407,936.318,0.60277,Participant34,0,0,1
2014-02-08T11:48:00.3188000,1438.4,103.235,1023.03,13.7349,Participant44,0,0,1
2014-02-08T11:48:00.3188000,1419.35,123.647,788.363,315.128,Participant38,0,0,0
2014-02-08T11:48:00.3188000,1454.24,30.7848,1611.65,290.206,Participant50,0,0,1
2014-02-08T11:48:00.3188000,855.766,57.7353,1033.13,306.071,Participant51,0,0,1
2014-02-08T11:48:00.3188000,1635.76,45.9713,1422.82,8.51824,Participant36,0,0,1
2014-02-08T11:48:00.3188000,1312.29,89.8807,1135.87,211.451,Participant30,0,0,1
2014-02-08T11:48:00.3188000,1561.72,28.9158,1567.64,290.343,Participant37,0,0,1
2014-02-08T11:48:00.3188000,692.178,32.2567,1151.3,302.591,Participant52,0,0,1
2014-02-08T11:48:00.3188000,845.82,25.4012,1760.38,88.8351,Participant25,0,0,1
2014-02-08T11:48:00.3188000,1854.81,160.415,714.899,176.673,Participant42,0,0,1
2014-02-08T11:48:00.3188000,699.831,33.446,1142.23,303.642,Participant27,0,0,1
2014-02-08T11:48:00.3188000,891.792,26.851,1616.37,281.469,Participant40,0,0,1
2014-02-08T11:48:01.3484000,868.618,25.4012,1760.72,89.305,Participant43,0,0,1
2014-02-08T11:48:01.3484000,611.251,27.7552,1204.7,303.214,Participant28,0,0,1
2014-02-08T11:48:01.3484000,787.443,25.4013,1732.21,36.9896,Participant32,0,0,1
2014-02-08T11:48:01.3484000,649.403,29.7821,1174.48,302.917,Participant48,0,0,1
2014-02-08T11:48:01.3484000,865.66,25.4012,1760.69,89.2527,Participant49,0,0,1
2014-02-08T11:48:01.3484000,1243.58,99.0203,1027.95,227.141,Participant33,0,0,1
2014-02-08T11:48:01.3484000,1283.8,93.1428,1087.54,209.733,Participant35,0,0,1
2014-02-08T11:48:01.3484000,776.646,25.3677,1674.34,343.331,Participant41,0,0,1
2014-02-08T11:48:01.3484000,1099.45,28.9124,1682.82,225.538,Participant59,0,0,1
2014-02-08T11:48:01.3484000,820.382,25.3898,1761.01,58.9438,Participant39,0,0,1
2014-02-08T11:48:01.3484000,696.104,32.6496,1149.78,302.578,Participant47,0,0,1
2014-02-08T11:48:01.3484000,1855.57,160.407,824.222,0.182161,Participant31,0,0,0
2014-02-08T11:48:01.3484000,1856.18,160.554,959.297,347.748,Participant34,0,0,0
2014-02-08T11:48:01.3484000,1445.65,99.0189,1054.36,12.3371,Participant44,0,0,1
2014-02-08T11:48:01.3484000,1402.18,124.97,809.272,328.898,Participant38,0,0,1
2014-02-08T11:48:01.3484000,1420.46,31.2126,1624.07,290.161,Participant50,0,0,1
2014-02-08T11:48:01.3484000,829.288,54.1778,1052.24,305.62,Participant51,0,0,1
2014-02-08T11:48:01.3484000,1636.13,39.8466,1454.05,351.247,Participant36,0,0,0
2014-02-08T11:48:01.3484000,1294.4,91.2971,1107.89,210.413,Participant30,0,0,1
2014-02-08T11:48:01.3484000,1529.85,28.9117,1579.44,290.308,Participant37,0,0,1
2014-02-08T11:48:01.3484000,664.133,30.307,1169.32,302.817,Participant52,0,0,1
2014-02-08T11:48:01.3484000,879.101,25.4012,1760.83,89.4776,Participant25,0,0,1
2014-02-08T11:48:01.3484000,1855.15,160.415,710.756,175.545,Participant42,0,0,1
2014-02-08T11:48:01.3484000,670.583,30.6946,1160.97,302.751,Participant27,0,0,1
2014-02-08T11:48:01.3484000,861.881,26.4474,1622.83,282.704,Participant40,0,0,1
2014-02-08T11:48:02.3624000,903.904,25.4012,1760.97,89.8152,Participant43,0,0,1
2014-02-08T11:48:02.3624000,580.069,26.3114,1225.21,303.425,Participant28,0,0,1
2014-02-08T11:48:02.3624000,813.604,25.3898,1759.65,50.206,Participant32,0,0,1
2014-02-08T11:48:02.3624000,619.232,28.2855,1194.1,303.14,Participant48,0,0,1
2014-02-08T11:48:02.3624000,900.276,25.4012,1761.45,81.6949,Participant49,0,0,1
2014-02-08T11:48:02.3624000,1218.66,99.237,1005.27,233.558,Participant33,0,0,1
2014-02-08T11:48:02.3624000,1264.28,96.2849,1058.37,217.666,Participant35,0,0,1
2014-02-08T11:48:02.3624000,777.46,25.399,1706.69,16.0529,Participant41,0,0,1
2014-02-08T11:48:02.3624000,1076.84,28.8997,1653.16,216.567,Participant59,0,0,1
2014-02-08T11:48:02.3624000,855.182,25.4012,1762.38,89.0474,Participant39,0,0,1
2014-02-08T11:48:02.3624000,667.48,30.4308,1168.16,302.797,Participant47,0,0,1
2014-02-08T11:48:02.3624000,1855.57,160.407,824.35,0.258845,Participant31,0,0,1
2014-02-08T11:48:02.3624000,1856.1,160.818,982.316,359.355,Participant34,0,0,1
2014-02-08T11:48:02.3624000,1450.57,94.6096,1091.45,356.876,Participant44,0,0,1
2014-02-08T11:48:02.3624000,1394.71,124.994,840.878,359.791,Participant38,0,0,1
2014-02-08T11:48:02.3624000,1387.29,31.3876,1636.24,290.114,Participant50,0,0,1
2014-02-08T11:48:02.3624000,801.586,50.3799,1071.9,305.171,Participant51,0,0,1
2014-02-08T11:48:02.3624000,1633.11,33.6622,1489.23,350.39,Participant36,0,0,1
2014-02-08T11:48:02.3624000,1276.74,94.1127,1079.13,209.425,Participant30,0,0,1
2014-02-08T11:48:02.3624000,1495.47,29.8886,1592.15,290.265,Participant37,0,0,1
2014-02-08T11:48:02.3624000,635.626,29.0093,1187.79,303.036,Participant52,0,0,1
2014-02-08T11:48:02.3624000,914.386,25.4012,1762.65,89.1818,Participant25,0,0,1
2014-02-08T11:48:02.3624000,1855.6,160.415,703.933,176.567,Participant42,0,0,1
2014-02-08T11:48:02.3624000,642.046,29.4391,1179.41,302.974,Participant27,0,0,1
2014-02-08T11:48:02.3624000,825.196,26.1609,1632.43,283.924,Participant40,0,0,1
2014-02-08T11:48:03.3764000,556.776,25.347,1247.44,325.034,Participant28,0,0,1
2014-02-08T11:48:03.3764000,843.652,25.4012,1764.83,88.7803,Participant32,0,0,1
2014-02-08T11:48:03.3764000,591.353,26.948,1212.38,303.334,Participant48,0,0,1
2014-02-08T11:48:03.3764000,1188.77,96.7651,988.226,244.829,Participant33,0,0,1
2014-02-08T11:48:03.3764000,1243.75,98.8675,1031.44,229.574,Participant35,0,0,1
2014-02-08T11:48:03.3764000,794.433,25.4013,1733.75,38.9053,Participant41,0,0,0
2014-02-08T11:48:03.3764000,1056.43,28.7972,1628.54,222.569,Participant59,0,0,1
2014-02-08T11:48:03.3764000,890.485,25.4012,1762.74,89.6439,Participant39,0,0,1
2014-02-08T11:48:03.3764000,638.411,29.1296,1186.98,303.019,Participant47,0,0,1
2014-02-08T11:48:03.3764000,1855.63,160.407,827.226,1.01082,Participant31,0,0,1
2014-02-08T11:48:03.3764000,1853.43,160.318,1002.26,351.705,Participant34,0,0,1
2014-02-08T11:48:03.3764000,1446.67,91.6964,1126.12,353.607,Participant44,0,0,1
2014-02-08T11:48:03.3764000,1398.87,122.749,873.709,11.47,Participant38,0,0,1
2014-02-08T11:48:03.3764000,1357.23,31.3368,1647.23,290.067,Participant50,0,0,1
2014-02-08T11:48:03.3764000,773.745,46.4608,1091.34,304.745,Participant51,0,0,1
2014-02-08T11:48:03.3764000,1622.7,29.5983,1521.07,334.439,Participant36,0,0,1
2014-02-08T11:48:03.3764000,1257.66,97.2172,1049.68,218.57,Participant30,0,0,1
2014-02-08T11:48:03.3764000,1464.83,30.5743,1603.44,290.224,Participant37,0,0,1
2014-02-08T11:48:03.3764000,608.285,27.6371,1205.64,303.231,Participant52,0,0,1
2014-02-08T11:48:03.3764000,1855.96,160.415,694.504,178.352,Participant42,0,0,1
2014-02-08T11:48:03.3764000,614.122,28.0282,1197.61,303.177,Participant27,0,0,1
2014-02-08T11:48:03.3764000,797.496,25.858,1645.75,301.797,Participant40,0,0,1
2014-02-08T11:48:04.4060000,544.667,25.1808,1276.75,345.77,Participant28,0,0,1
2014-02-08T11:48:04.4060000,876.981,25.4012,1765.31,89.4471,Participant32,0,0,1
2014-02-08T11:48:04.4060000,563.692,25.7671,1232.06,312.145,Participant48,0,0,1
2014-02-08T11:48:04.4060000,1156.55,94.4205,977.076,252.3,Participant33,0,0,1
2014-02-08T11:48:04.4060000,1220.89,99.4148,1011.09,231.319,Participant35,0,0,1
2014-02-08T11:48:04.4060000,814.881,25.3898,1755.07,48.1817,Participant41,0,0,1
2014-02-08T11:48:04.4060000,1032.9,28.7516,1607.95,235.135,Participant59,0,0,1
2014-02-08T11:48:04.4060000,612.741,27.8288,1203.73,303.204,Participant47,0,0,1
2014-02-08T11:48:04.4060000,1855.75,160.407,833.08,1.13783,Participant31,0,0,1
2014-02-08T11:48:04.4060000,1848.57,158.94,1021.55,341.223,Participant34,0,0,0
2014-02-08T11:48:04.4060000,1436.59,90.3942,1154.96,336.559,Participant44,0,0,1
2014-02-08T11:48:04.4060000,1405.83,119.569,903.012,6.27075,Participant38,0,0,1
2014-02-08T11:48:04.4060000,1325.92,31.0733,1658.65,290.015,Participant50,0,0,1
2014-02-08T11:48:04.4060000,746.854,42.3368,1109.84,304.352,Participant51,0,0,1
2014-02-08T11:48:04.4060000,1603.61,28.5779,1546.81,314.71,Participant36,0,0,1
2014-02-08T11:48:04.4060000,1237.77,99.2662,1025.89,220.058,Participant30,0,0,1
2014-02-08T11:48:04.4060000,1432.93,31.0678,1615.18,290.183,Participant37,0,0,1
2014-02-08T11:48:04.4060000,580.809,26.3491,1224.52,313.51,Participant52,0,0,1
2014-02-08T11:48:04.4060000,1855.9,160.415,680.769,181.437,Participant42,0,0,1
2014-02-08T11:48:04.4060000,586.812,26.7384,1215.54,303.361,Participant27,0,0,1
2014-02-08T11:48:04.4060000,778.625,25.4041,1668.23,335.507,Participant40,0,0,1
2014-02-08T11:48:05.4356000,541.011,25.4093,1309.17,358.549,Participant28,0,0,1
2014-02-08T11:48:05.4356000,912.314,25.4012,1765.48,89.9097,Participant32,0,0,1
2014-02-08T11:48:05.4356000,544.15,25.1351,1262.7,338.48,Participant48,0,0,1
2014-02-08T11:48:05.4356000,1123.15,92.8404,971.371,261.235,Participant33,0,0,1
2014-02-08T11:48:05.4356000,1189.25,96.965,992.128,244.272,Participant35,0,0,1
2014-02-08T11:48:05.4356000,846.627,25.4012,1760.39,88.8523,Participant41,0,0,1
2014-02-08T11:48:05.4356000,995.563,28.7817,1599.29,273.093,Participant59,0,0,1
2014-02-08T11:48:05.4356000,580.999,26.3521,1224.6,303.419,Participant47,0,0,1
2014-02-08T11:48:05.4356000,1855.97,160.408,844.33,1.1123,Participant31,0,0,1
2014-02-08T11:48:05.4356000,1835.32,155.255,1041.54,332.548,Participant34,0,0,0
2014-02-08T11:48:05.4356000,1415.61,90.0871,1179.67,311.425,Participant44,0,0,1
2014-02-08T11:48:05.4356000,1413.87,114.71,940.895,15.1684,Participant38,0,0,1
2014-02-08T11:48:05.4356000,1292.08,30.5479,1670.95,289.951,Participant50,0,0,1
2014-02-08T11:48:05.4356000,715.85,36.3257,1130.84,303.921,Participant51,0,0,1
2014-02-08T11:48:05.4356000,1574.76,28.9163,1563.71,292.371,Participant36,0,0,1
2014-02-08T11:48:05.4356000,1210.33,98.8553,1003.24,236.649,Participant30,0,0,1
2014-02-08T11:48:05.4356000,1401.65,31.3347,1626.67,290.136,Participant37,0,0,1
2014-02-08T11:48:05.4356000,555.919,25.313,1248.78,326.273,Participant52,0,0,1
2014-02-08T11:48:05.4356000,1854.34,160.415,661.561,187.103,Participant42,0,0,1
2014-02-08T11:48:05.4356000,560.605,25.5854,1237.67,318.848,Participant27,0,0,1
2014-02-08T11:48:05.4356000,776.1,25.3918,1701.7,8.04401,Participant40,0,0,1
2014-02-08T11:48:06.4496000,543.527,25.4202,1341.75,5.91632,Participant28,0,0,1
2014-02-08T11:48:06.4496000,537.478,25.32,1292.55,353.108,Participant48,0,0,1
2014-02-08T11:48:06.4496000,1089.59,90.1927,966.947,263.477,Participant33,0,0,1
2014-02-08T11:48:06.4496000,1157.78,94.5224,979.919,251.848,Participant35,0,0,1
2014-02-08T11:48:06.4496000,877.233,25.4012,1761.81,89.4508,Participant41,0,0,1
2014-02-08T11:48:06.4496000,963.044,28.5814,1602.34,276.835,Participant59,0,0,1
2014-02-08T11:48:06.4496000,557.365,25.3687,1246.56,324.197,Participant47,0,0,1
2014-02-08T11:48:06.4496000,1856.21,160.408,857.027,1.07126,Participant31,0,0,1
2014-02-08T11:48:06.4496000,1818.8,150.516,1052.23,295.752,Participant34,0,0,1
2014-02-08T11:48:06.4496000,1385.33,90.4151,1193.8,278.379,Participant44,0,0,1
2014-02-08T11:48:06.4496000,1422.2,110.445,971.819,14.8886,Participant38,0,0,1
2014-02-08T11:48:06.4496000,1261.99,29.8684,1681.85,289.892,Participant50,0,0,1
2014-02-08T11:48:06.4496000,688.486,32.1021,1148.81,302.603,Participant51,0,0,1
2014-02-08T11:48:06.4496000,1543.95,28.9148,1575.14,290.326,Participant36,0,0,1
2014-02-08T11:48:06.4496000,1180.88,96.1505,988.017,246.675,Participant30,0,0,1
