2013-03-13T18:26:06.6734131,1565.55,28.9161,1565.81,290.355,Participant33,0,0,1
2013-03-13T18:26:06.6734131,1630.33,31.4335,1505.34,343.448,Participant27,0,0,1
2013-03-13T18:26:06.6734131,1632.76,35.2901,1479.04,353.274,Participant03,0,0,1
2013-03-13T18:26:06.6734131,1702.17,159.2,637.025,308.371,Participant45,0,0,1
2013-03-13T18:26:06.6734131,1842.69,160.415,628.003,204.987,Participant05,0,0,1
2013-03-13T18:26:06.6734131,1697.75,158.797,639.388,307.918,Participant31,0,0,1
2013-03-13T18:26:06.6734131,1581.46,138.217,715.649,299.244,Participant20,0,0,1
2013-03-13T18:26:07.6874066,1374.56,31.3897,1639.92,290.094,Participant07,0,0,1
2013-03-13T18:26:07.6874066,1476.9,30.3304,1599.3,290.242,Participant06,0,0,1
2013-03-13T18:26:07.6874066,1388.56,31.3819,1631.77,290.116,Participant32,0,0,1
2013-03-13T18:26:07.6874066,1578.53,87.7508,1236.78,9.11555,Participant02,0,0,0
2013-03-13T18:26:07.6874066,1536.01,28.9148,1578.18,290.313,Participant33,0,0,1
2013-03-13T18:26:07.6874066,1617.15,28.7138,1532.78,326.856,Participant27,0,0,1
2013-03-13T18:26:07.6874066,1625.03,30.5818,1511.24,339.816,Participant03,0,0,1
2013-03-13T18:26:07.6874066,1675.35,155.587,656.954,305.392,Participant45,0,0,1
2013-03-13T18:26:07.6874066,1826.66,160.416,607.125,227.844,Participant05,0,0,1
2013-03-13T18:26:07.6874066,1667.52,154.499,659.145,304.809,Participant31,0,0,1
2013-03-13T18:26:07.6874066,1549.24,133.177,731.801,296.237,Participant20,0,0,1
2013-03-13T18:26:08.7014001,1343.26,31.2476,1651.35,290.043,Participant07,0,0,1
2013-03-13T18:26:08.7014001,1444.38,30.9173,1611.28,290.201,Participant06,0,0,1
2013-03-13T18:26:08.7014001,1356,31.337,1643.68,290.065,Participant32,0,0,1
2013-03-13T18:26:08.7014001,1585.18,83.9444,1259.09,20.3709,Participant02,0,0,1
2013-03-13T18:26:08.7014001,1502.26,29.7174,1590.66,290.274,Participant33,0,0,1
2013-03-13T18:26:08.7014001,1591.08,28.8756,1556.74,304.957,Participant27,0,0,1
2013-03-13T18:26:08.7014001,1607.39,28.4907,1538.74,320.223,Participant03,0,0,1
2013-03-13T18:26:08.7014001,1646.15,150.157,678.401,302.903,Participant45,0,0,1
2013-03-13T18:26:08.7014001,1796.34,160.447,593.449,258.182,Participant05,0,0,1
2013-03-13T18:26:08.7014001,1640.4,149.649,675.135,290.237,Participant31,0,0,1
2013-03-13T18:26:08.7014001,1515.06,129.319,746.846,291.088,Participant20,0,0,1
2013-03-13T18:26:09.7153936,1311.94,30.8902,1662.76,289.989,Participant07,0,0,1
2013-03-13T18:26:09.7153936,1413.72,31.257,1622.54,290.155,Participant06,0,0,1
2013-03-13T18:26:09.7153936,1326.57,31.0952,1654.41,290.017,Participant32,0,0,1
2013-03-13T18:26:09.7153936,1594.4,77.0576,1287.82,20.1234,Participant02,0,0,1
2013-03-13T18:26:09.7153936,1469.75,30.4838,1602.65,290.234,Participant33,0,0,1
2013-03-13T18:26:09.7153936,1562.5,28.9158,1569.96,290.344,Participant27,0,0,1
2013-03-13T18:26:09.7153936,1581.42,28.9157,1559.25,299.578,Participant03,0,0,1
2013-03-13T18:26:09.7153936,1615.89,144.412,697.151,300.967,Participant45,0,0,1
2013-03-13T18:26:09.7153936,1764.94,160.625,595.333,286.89,Participant05,0,0,1
2013-03-13T18:26:09.7153936,1609.99,143.896,693.26,300.668,Participant31,0,0,1
2013-03-13T18:26:09.7153936,1484.29,126.852,755.881,286.075,Participant20,0,0,1
2013-03-13T18:26:10.7293871,1280.6,30.3176,1674.14,289.932,Participant07,0,0,1
2013-03-13T18:26:10.7293871,1385.56,31.388,1632.87,290.114,Participant06,0,0,1
2013-03-13T18:26:10.7293871,1295.25,30.6298,1665.8,289.96,Participant32,0,0,1
2013-03-13T18:26:10.7293871,1605.77,69.5807,1319.25,19.6884,Participant02,0,0,1
2013-03-13T18:26:10.7293871,1440.98,30.9686,1613.24,290.193,Participant33,0,0,1
2013-03-13T18:26:10.7293871,1532.5,28.9148,1581.07,290.31,Participant27,0,0,1
2013-03-13T18:26:10.7293871,1551.66,28.9151,1570.96,290.332,Participant03,0,0,1
2013-03-13T18:26:10.7293871,1588.63,139.385,712.98,299.551,Participant45,0,0,1
2013-03-13T18:26:10.7293871,1737.44,160.344,609.09,301.872,Participant05,0,0,1
2013-03-13T18:26:10.7293871,1582.27,138.787,709.256,299.398,Participant31,0,0,1
2013-03-13T18:26:10.7293871,1454.09,125,766.068,288.164,Participant20,0,0,1
2013-03-13T18:26:11.7433806,1249.26,29.5298,1685.48,289.868,Participant07,0,0,1
2013-03-13T18:26:11.7433806,1353,31.3209,1644.77,290.061,Participant06,0,0,1
2013-03-13T18:26:11.7433806,1260.15,29.854,1678.52,289.893,Participant32,0,0,1
2013-03-13T18:26:11.7433806,1616.39,62.5252,1349.48,19.0666,Participant02,0,0,1
2013-03-13T18:26:11.7433806,1405.32,31.3155,1626.34,290.139,Participant33,0,0,1
2013-03-13T18:26:11.7433806,1495.18,29.9215,1595.4,290.265,Participant27,0,0,1
2013-03-13T18:26:11.7433806,1521.55,29.1254,1583.7,290.298,Participant03,0,0,1
2013-03-13T18:26:11.7433806,1556.39,134.046,730.67,298.161,Participant45,0,0,1
2013-03-13T18:26:11.7433806,1707.85,159.733,631.082,309.177,Participant05,0,0,1
2013-03-13T18:26:11.7433806,1550.45,133.641,725.86,298.06,Participant31,0,0,1
2013-03-13T18:26:11.7433806,1426.93,123.666,782.244,309.708,Participant20,0,0,1
2013-03-13T18:26:12.7729740,1217.75,28.9048,1696.24,290.373,Participant07,0,0,1
2013-03-13T18:26:12.7729740,1319.81,31.0129,1656.87,290.003,Participant06,0,0,1
2013-03-13T18:26:12.7729740,1230.68,28.9648,1689.17,289.831,Participant32,0,0,1
2013-03-13T18:26:12.7729740,1626.96,55.1954,1381.12,17.8998,Participant02,0,0,1
2013-03-13T18:26:12.7729740,1377.15,31.3926,1636.66,290.102,Participant33,0,0,1
2013-03-13T18:26:12.7729740,1466.41,30.5637,1606.01,290.226,Participant27,0,0,1
2013-03-13T18:26:12.7729740,1487.17,30.1035,1596.4,290.255,Participant03,0,0,1
2013-03-13T18:26:12.7729740,1527.26,130.372,745.685,295.059,Participant45,0,0,1
2013-03-13T18:26:12.7729740,1684.6,157.135,648.951,306.389,Participant05,0,0,1
2013-03-13T18:26:12.7729740,1521.99,130.24,738.17,286.314,Participant31,0,0,1
2013-03-13T18:26:12.7729740,1403.18,124.846,807.56,327.453,Participant20,0,0,1
2013-03-13T18:26:13.8181673,1184.14,28.9048,1705.32,280.248,Participant07,0,0,1
2013-03-13T18:26:13.8181673,1284.1,30.4132,1669.85,289.94,Participant06,0,0,1
2013-03-13T18:26:13.8181673,1198.41,28.9048,1699.33,285.314,Participant32,0,0,1
2013-03-13T18:26:13.8181673,1634.02,47.2075,1416.94,8.28889,Participant02,0,0,0
2013-03-13T18:26:13.8181673,1340.83,31.2343,1649.92,290.042,Participant33,0,0,1
2013-03-13T18:26:13.8181673,1433.26,31.0755,1618.2,290.183,Participant27,0,0,1
2013-03-13T18:26:13.8181673,1456.53,30.7304,1607.7,290.215,Participant03,0,0,1
2013-03-13T18:26:13.8181673,1493.09,127.383,756.464,286.971,Participant45,0,0,1
2013-03-13T18:26:13.8181673,1654.38,151.957,669.948,303.629,Participant05,0,0,1
2013-03-13T18:26:13.8181673,1487.88,127.255,750.022,286.6,Participant31,0,0,1
2013-03-13T18:26:13.8181673,1394.7,125.059,839.178,358.814,Participant20,0,0,1
2013-03-13T18:26:14.8321608,1148.79,28.9048,1706.15,263.18,Participant07,0,0,1
2013-03-13T18:26:14.8321608,1253.38,29.6725,1680.97,289.875,Participant06,0,0,1
2013-03-13T18:26:14.8321608,1169.3,28.9048,1704.09,274.092,Participant32,0,0,1
2013-03-13T18:26:14.8321608,1633.43,40.7108,1449.62,353.709,Participant02,0,0,0
2013-03-13T18:26:14.8321608,1308.89,30.8559,1661.55,289.985,Participant33,0,0,1
2013-03-13T18:26:14.8321608,1400.72,31.3432,1630.15,290.134,Participant27,0,0,1
2013-03-13T18:26:14.8321608,1425.88,31.151,1618.97,290.171,Participant03,0,0,1
2013-03-13T18:26:14.8321608,1460.91,125.333,765.321,285.547,Participant45,0,0,1
2013-03-13T18:26:14.8321608,1627.26,146.819,687.238,301.726,Participant05,0,0,1
2013-03-13T18:26:14.8321608,1456.42,125.228,760.948,298.055,Participant31,0,0,1
2013-03-13T18:26:14.8321608,1398.12,123.091,870.027,10.5806,Participant20,0,0,1
2013-03-13T18:26:15.8461543,1118.56,28.9048,1695.78,241.226,Participant07,0,0,1
2013-03-13T18:26:15.8461543,1222.58,28.9048,1692.1,290.003,Participant06,0,0,1
2013-03-13T18:26:15.8461543,1133.94,28.9048,1699.64,252.63,Participant32,0,0,1
2013-03-13T18:26:15.8461543,1632,35.652,1476.82,354.719,Participant02,0,0,0
2013-03-13T18:26:15.8461543,1276.93,30.2536,1673.16,289.925,Participant33,0,0,1
2013-03-13T18:26:15.8461543,1368.16,31.3782,1642.07,290.086,Participant27,0,0,1
2013-03-13T18:26:15.8461543,1390.83,31.3767,1631.82,290.122,Participant03,0,0,1
2013-03-13T18:26:15.8461543,1433.66,123.91,778.209,298.945,Participant45,0,0,1
2013-03-13T18:26:15.8461543,1596.17,140.973,705.707,299.979,Participant05,0,0,1
2013-03-13T18:26:15.8461543,1426.19,123.691,779.343,311.026,Participant31,0,0,1
2013-03-13T18:26:15.8461543,1406.33,119.632,902.331,16.3861,Participant20,0,0,1
2013-03-13T18:26:16.8601478,1092.9,28.9166,1672.69,218.697,Participant07,0,0,1
2013-03-13T18:26:16.8601478,1194.17,28.9048,1700.39,283.909,Participant06,0,0,1
2013-03-13T18:26:16.8601478,1105.3,28.9103,1682.23,228.149,Participant32,0,0,1
2013-03-13T18:26:16.8601478,1626.46,31.4429,1504.14,343.378,Participant02,0,0,1
2013-03-13T18:26:16.8601478,1245.59,29.4454,1684.49,289.86,Participant33,0,0,1
2013-03-13T18:26:16.8601478,1336.85,31.1927,1653.5,290.034,Participant27,0,0,1
2013-03-13T18:26:16.8601478,1362.03,31.3622,1642.36,290.074,Participant03,0,0,1
2013-03-13T18:26:16.8601478,1408.66,124.233,799.597,320.411,Participant45,0,0,1
2013-03-13T18:26:16.8601478,1567.61,135.978,721.685,298.667,Participant05,0,0,1
2013-03-13T18:26:16.8601478,1406.6,124.439,802.346,334.712,Participant31,0,0,1
2013-03-13T18:26:16.8601478,1414.29,115.39,935.435,15.3543,Participant20,0,0,1
2013-03-13T18:26:17.8741413,1072.72,28.8779,1645.08,217.921,Participant07,0,0,1
2013-03-13T18:26:17.8741413,1159.82,28.9048,1704.2,269.313,Participant06,0,0,1
2013-03-13T18:26:17.8741413,1084.73,28.911,1656.83,220.715,Participant32,0,0,1
2013-03-13T18:26:17.8741413,1612.1,28.5933,1532.87,325.072,Participant02,0,0,1
2013-03-13T18:26:17.8741413,1213.04,28.9048,1695.77,288.799,Participant33,0,0,1
2013-03-13T18:26:17.8741413,1305.53,30.7919,1664.9,289.977,Participant27,0,0,1
2013-03-13T18:26:17.8741413,1326.96,31.0964,1655.15,290.018,Participant03,0,0,1
2013-03-13T18:26:17.8741413,1395.2,125.396,829.373,351.961,Participant45,0,0,1
2013-03-13T18:26:17.8741413,1535.3,131.413,738.831,297.423,Participant05,0,0,1
2013-03-13T18:26:17.8741413,1394.85,125.259,833.482,355.159,Participant31,0,0,1
2013-03-13T18:26:17.8741413,1421.71,110.873,968.663,14.9333,Participant20,0,0,1
2013-03-13T18:26:18.8881348,1050.24,28.7621,1619.96,225.63,Participant07,0,0,1
2013-03-13T18:26:18.8881348,1126.95,28.9048,1696.86,247.147,Participant06,0,0,1
2013-03-13T18:26:18.8881348,1062.29,28.8183,1630.92,221.163,Participant32,0,0,1
2013-03-13T18:26:18.8881348,1591.07,28.8544,1553.31,306.197,Participant02,0,0,1
2013-03-13T18:26:18.8881348,1184.24,28.9048,1702.57,280.37,Participant33,0,0,1
2013-03-13T18:26:18.8881348,1273.57,30.1612,1676.5,289.917,Participant27,0,0,1
2013-03-13T18:26:18.8881348,1295.01,30.6203,1666.77,289.959,Participant03,0,0,1
2013-03-13T18:26:18.8881348,1396.83,123.704,862.825,8.60949,Participant45,0,0,1
2013-03-13T18:26:18.8881348,1504.35,128.316,751.614,288.688,Participant05,0,0,1
2013-03-13T18:26:18.8881348,1397.3,123.475,865.652,9.42159,Participant31,0,0,1
2013-03-13T18:26:18.8881348,1430.46,106.192,1002.26,14.3152,Participant20,0,0,1
2013-03-13T18:26:19.9021283,1023.34,28.806,1600.82,244.308,Participant07,0,0,1
2013-03-13T18:26:19.9021283,1102.23,28.9126,1679.19,225.311,Participant06,0,0,1
2013-03-13T18:26:19.9021283,1040.22,28.7375,1612.78,230.396,Participant32,0,0,1
2013-03-13T18:26:19.9021283,1562.74,28.9159,1566.85,290.347,Participant02,0,0,1
2013-03-13T18:26:19.9021283,1159.28,28.9048,1704.35,269.028,Participant33,0,0,1
2013-03-13T18:26:19.9021283,1249.75,29.5455,1685.11,289.869,Participant27,0,0,1
2013-03-13T18:26:19.9021283,1266.18,29.9996,1677.22,289.904,Participant03,0,0,1
2013-03-13T18:26:19.9021283,1403.19,120.901,891.4,14.9477,Participant45,0,0,1
2013-03-13T18:26:19.9021283,1854.66,160.415,716.542,179.992,Participant08,0,0,0
2013-03-13T18:26:19.9021283,1474.81,126.175,760.342,285.171,Participant05,0,0,1
2013-03-13T18:26:19.9021283,1403.53,120.364,896.321,15.6887,Participant31,0,0,1
2013-03-13T18:26:19.9021283,1438.59,101.632,1035.34,13.3243,Participant20,0,0,1
2013-03-13T18:26:20.9161218,995.445,28.7812,1597.64,273.096,Participant07,0,0,1
2013-03-13T18:26:20.9161218,1081.11,28.9049,1653.04,216.273,Participant06,0,0,1
2013-03-13T18:26:20.9161218,1012.17,28.8301,1601.77,257.235,Participant32,0,0,1
2013-03-13T18:26:20.9161218,1532.9,28.9148,1579.35,280.383,Participant02,0,0,1
2013-03-13T18:26:20.9161218,1125.83,28.9048,1696.53,246.29,Participant33,0,0,1
2013-03-13T18:26:20.9161218,1218.44,28.9048,1696.51,290.491,Participant27,0,0,1
2013-03-13T18:26:20.9161218,1237.23,29.1789,1687.33,284.531,Participant03,0,0,1
2013-03-13T18:26:20.9161218,1412.01,117.049,922.738,15.4808,Participant45,0,0,1
2013-03-13T18:26:20.9161218,1854.66,160.415,716.542,179.992,Participant08,0,0,0
2013-03-13T18:26:20.9161218,1447.06,124.633,768.812,291.156,Participant05,0,0,1
2013-03-13T18:26:20.9161218,1410.19,116.753,925.575,15.4585,Participant31,0,0,1
2013-03-13T18:26:20.9161218,1443.58,98.6753,1057.5,12.169,Participant20,0,0,1
2013-03-13T18:26:20.9161218,1854.67,160.415,716.535,179.97,Participant30,0,0,1
2013-03-13T18:26:21.9301153,955.561,28.4939,1601.63,277.476,Participant07,0,0,1
2013-03-13T18:26:21.9301153,1061.75,28.8125,1629.22,221.655,Participant06,0,0,1
2013-03-13T18:26:21.9301153,980.722,28.7176,1604.44,273.731,Participant32,0,0,1
2013-03-13T18:26:21.9301153,1505.27,29.63,1588.89,290.28,Participant02,0,0,1
2013-03-13T18:26:21.9301153,1096.72,28.9159,1673.21,220.317,Participant33,0,0,1
2013-03-13T18:26:21.9301153,1179.5,28.9048,1705.15,278.48,Participant27,0,0,1
2013-03-13T18:26:21.9301153,1202.92,28.9048,1698.44,286.662,Participant03,0,0,1
2013-03-13T18:26:21.9301153,1422.21,111.964,960.144,15.0455,Participant45,0,0,1
2013-03-13T18:26:21.9301153,1854.66,160.415,716.542,179.992,Participant08,0,0,0
2013-03-13T18:26:21.9301153,1414.08,123.743,789.682,312.759,Participant05,0,0,1
2013-03-13T18:26:21.9301153,1416.22,112.119,960.458,15.0549,Participant31,0,0,1
2013-03-13T18:26:21.9301153,1446.81,93.8005,1099.83,357.421,Participant20,0,0,1
2013-03-13T18:26:21.9301153,1854.67,160.415,716.483,179.97,Participant30,0,0,1
2013-03-13T18:26:22.9441088,920.583,27.6502,1607.13,279.936,Participant07,0,0,1
2013-03-13T18:26:22.9441088,1030.21,28.7706,1603.77,251.614,Participant06,0,0,1
2013-03-13T18:26:22.9441088,941.961,28.2269,1609.82,278.648,Participant32,0,0,1
2013-03-13T18:26:22.9441088,1464.03,30.5911,1604.1,290.226,Participant02,0,0,1
2013-03-13T18:26:22.9441088,1076.02,28.8839,1644.97,217.651,Participant33,0,0,1
2013-03-13T18:26:22.9441088,1145.91,28.9048,1704.13,261.209,Participant27,0,0,1
2013-03-13T18:26:22.9441088,1171.34,28.9048,1703.97,275.033,Participant03,0,0,1
2013-03-13T18:26:22.9441088,1430.73,107.463,992.499,14.5045,Participant45,0,0,1
2013-03-13T18:26:22.9441088,1854.66,160.415,716.542,179.992,Participant08,0,0,0
2013-03-13T18:26:22.9441088,1395.77,125.4,816.4,335.37,Participant05,0,0,1
2013-03-13T18:26:22.9441088,1425.88,107.006,997.161,14.4523,Participant31,0,0,1
2013-03-13T18:26:22.9441088,1443.15,91.2321,1134.81,349.237,Participant20,0,0,1
2013-03-13T18:26:22.9441088,1854.67,160.415,716.483,179.97,Participant30,0,0,1
2013-03-13T18:26:22.9441088,1854.68,160.415,716.416,179.612,Participant41,0,0,1
2013-03-13T18:26:23.9581023,891.06,26.8519,1612.78,281.468,Participant07,0,0,1
2013-03-13T18:26:23.9581023,998.887,28.7923,1598.11,272.595,Participant06,0,0,1
2013-03-13T18:26:23.9581023,908.623,27.2554,1615.59,280.663,Participant32,0,0,1
2013-03-13T18:26:23.9581023,1435.26,31.041,1614.69,290.184,Participant02,0,0,1
2013-03-13T18:26:23.9737022,1053.02,28.7679,1619.67,225.246,Participant33,0,0,1
2013-03-13T18:26:23.9737022,1116.55,28.9048,1692.74,238.9,Participant27,0,0,1
2013-03-13T18:26:23.9737022,1138.94,28.9048,1701.17,256.295,Participant03,0,0,1
2013-03-13T18:26:23.9737022,1438.71,103.058,1024.32,13.6926,Participant45,0,0,1
2013-03-13T18:26:23.9737022,1854.81,160.415,714.9,176.694,Participant08,0,0,1
2013-03-13T18:26:23.9737022,1392.44,124.677,847.843,3.13477,Participant05,0,0,1
2013-03-13T18:26:23.9737022,1433.55,102.179,1032.22,13.4884,Participant31,0,0,1
2013-03-13T18:26:23.9737022,1429.69,90.0802,1163.65,328.555,Participant20,0,0,1
2013-03-13T18:26:23.9737022,1854.66,160.415,716.544,180.007,Participant26,0,0,0
2013-03-13T18:26:23.9737022,1854.67,160.415,716.483,179.97,Participant30,0,0,1
2013-03-13T18:26:23.9737022,1854.71,160.415,716.095,178.685,Participant41,0,0,0
2013-03-13T18:26:24.9876957,853.883,26.3856,1620.91,282.96,Participant07,0,0,1
2013-03-13T18:26:24.9876957,962.989,28.5819,1601.34,276.83,Participant06,0,0,1
2013-03-13T18:26:24.9876957,875.468,26.5846,1622.37,282.2,Participant32,0,0,1
2013-03-13T18:26:24.9876957,1403.35,31.3263,1626.4,290.141,Participant02,0,0,1
2013-03-13T18:26:24.9876957,1021.77,28.8146,1599.62,246.29,Participant33,0,0,1
2013-03-13T18:26:24.9876957,1092.12,28.9171,1669.11,216.936,Participant27,0,0,1
2013-03-13T18:26:24.9876957,1110.18,28.9071,1686.49,232.617,Participant03,0,0,1
2013-03-13T18:26:24.9876957,1446.21,98.679,1056.97,12.167,Participant45,0,0,1
2013-03-13T18:26:24.9876957,1855.25,160.415,709.356,175.688,Participant08,0,0,1
2013-03-13T18:26:24.9876957,1398.32,121.871,882.915,13.2913,Participant05,0,0,1
2013-03-13T18:26:24.9876957,1439.66,97.9377,1064.11,11.7417,Participant31,0,0,1
2013-03-13T18:26:24.9876957,1407.19,90.2332,1185.59,303.643,Participant20,0,0,1
2013-03-13T18:26:24.9876957,1854.66,160.415,716.544,180.007,Participant26,0,0,0
2013-03-13T18:26:24.9876957,1854.7,160.415,716.16,178.886,Participant30,0,0,1
2013-03-13T18:26:24.9876957,1854.71,160.415,716.095,178.685,Participant41,0,0,0
2013-03-13T18:26:26.0016892,824.677,26.1678,1627.93,283.898,Participant07,0,0,1
2013-03-13T18:26:26.0016892,931.284,27.9685,1605.96,279.278,Participant06,0,0,1
2013-03-13T18:26:26.0016892,842.476,26.2825,1629.93,283.393,Participant32,0,0,1
2013-03-13T18:26:26.0016892,1370.17,31.3858,1638.55,290.088,Participant02,0,0,1
2013-03-13T18:26:26.0016892,992.326,28.7702,1597.83,273.539,Participant33,0,0,1
2013-03-13T18:26:26.0016892,1071.6,28.8669,1641.27,218.553,Participant27,0,0,1
2013-03-13T18:26:26.0016892,1086.42,28.9149,1662.66,216.654,Participant03,0,0,1
2013-03-13T18:26:26.0016892,1452.25,94.6035,1091.32,7.05604,Participant45,0,0,1
2013-03-13T18:26:26.0016892,1855.71,160.415,701.76,176.956,Participant08,0,0,1
2013-03-13T18:26:26.0016892,1406.98,118.227,914.258,15.5698,Participant05,0,0,1
2013-03-13T18:26:26.0016892,1444.26,94.1915,1096.12,5.26208,Participant31,0,0,1
2013-03-13T18:26:26.0016892,1378.37,90.414,1194.19,271.811,Participant20,0,0,1
2013-03-13T18:26:26.0016892,1854.66,160.415,716.544,180.007,Participant26,0,0,0
2013-03-13T18:26:26.0016892,1854.87,160.415,713.106,177.042,Participant30,0,0,1
2013-03-13T18:26:26.0016892,1854.71,160.415,716.095,178.685,Participant41,0,0,0
2013-03-13T18:26:26.0016892,1855.56,160.407,824,0.0299926,Participant13,0,0,0
2013-03-13T18:26:27.0156827,792.226,25.8258,1641.73,303.198,Participant07,0,0,1
2013-03-13T18:26:27.0156827,897.795,26.9981,1612.1,281.157,Participant06,0,0,1
2013-03-13T18:26:27.0156827,810.808,26.0356,1638.79,291.013,Participant32,0,0,1
2013-03-13T18:26:27.0156827,1338.86,31.2205,1649.98,290.04,Participant02,0,0,1
2013-03-13T18:26:27.0156827,956.438,28.5054,1601.51,277.404,Participant33,0,0,1
2013-03-13T18:26:27.0156827,1048.21,28.7523,1616.71,234.977,Participant27,0,0,1
2013-03-13T18:26:27.0156827,1063.65,28.8415,1638.41,220.139,Participant03,0,0,1
2013-03-13T18:26:27.0156827,1451.96,91.7455,1125.86,354.056,Participant45,0,0,1
2013-03-13T18:26:27.0156827,1856.03,160.415,689.282,179.449,Participant08,0,0,1
2013-03-13T18:26:27.0156827,1416.35,113.678,948.342,15.2093,Participant05,0,0,1
2013-03-13T18:26:27.0156827,1442.53,91.5185,1128.74,352.113,Participant31,0,0,1
2013-03-13T18:26:27.0156827,1350.8,90.4124,1186.08,239.908,Participant20,0,0,1
2013-03-13T18:26:27.0156827,1854.66,160.415,716.544,180.007,Participant26,0,0,0
2013-03-13T18:26:27.0156827,1854.87,160.415,706.513,183.768,Participant30,0,0,1
2013-03-13T18:26:27.0156827,1855.57,160.407,824.034,0.0550325,Participant19,0,0,1
2013-03-13T18:26:27.0156827,1854.71,160.415,716.095,178.685,Participant41,0,0,0
2013-03-13T18:26:27.0156827,1855.56,160.407,824,0.0299926,Participant13,0,0,0
2013-03-13T18:26:28.0452761,771.359,25.3832,1669.67,340.552,Participant07,0,0,1
