2014-02-11T18:25:06.0306000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:07.0446000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:08.0586000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:09.0726000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:10.0866000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:11.1006000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:12.1146000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:13.1286000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:14.1426000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:15.1566000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:16.1706000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:17.1846000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:18.1986000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:19.2126000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:20.2266000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:21.2406000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:22.2546000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:23.2686000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:24.2826000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:25.2966000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:26.3106000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:27.3246000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:28.3386000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:29.3526000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:30.3666000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:31.3806000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:32.3946000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:33.4086000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:34.4226000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:35.4366000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:36.4506000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:37.4646000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:38.4786000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:39.4926000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:40.5066000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:41.5206000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:42.5346000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:43.5486000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:44.5626000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:45.5766000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:46.5906000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:47.6046000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:48.6186000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:49.6326000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:50.6466000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:51.6606000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:52.6746000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:53.6886000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:54.7962000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:55.8102000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:56.8242000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:57.8382000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:58.9458000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:25:59.9598000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:00.9738000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:01.9878000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:03.0018000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:04.0158000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:05.0298000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:06.0438000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:07.0578000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:08.0718000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:09.0858000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:10.0998000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:11.1138000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:12.1278000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:13.1418000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:14.1558000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:15.1698000,1918.98,160.394,805.478,243.054,Participant37
2014-02-11T18:26:15.1698000,1918.98,160.394,805.478,243.054,Participant44
2014-02-11T18:26:15.1698000,1918.98,160.394,805.478,243.054,Participant16
2014-02-11T18:26:15.1698000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:16.1838000,1918.98,160.394,805.478,243.054,Participant41
2014-02-11T18:26:16.1838000,1918.98,160.394,805.478,243.054,Participant36
2014-02-11T18:26:16.1838000,1918.98,160.394,805.478,243.054,Participant01
2014-02-11T18:26:16.1838000,1918.98,160.394,805.478,243.054,Participant50
2014-02-11T18:26:16.1838000,1918.98,160.394,805.478,243.054,Participant37
2014-02-11T18:26:16.1838000,1918.98,160.394,805.478,243.054,Participant67
2014-02-11T18:26:16.1838000,1918.98,160.394,805.478,243.054,Participant44
2014-02-11T18:26:16.1838000,1918.98,160.394,805.478,243.054,Participant40
2014-02-11T18:26:16.1838000,1918.98,160.394,805.478,243.054,Participant38
2014-02-11T18:26:16.1838000,1918.98,160.394,805.478,243.054,Participant16
2014-02-11T18:26:16.1838000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:16.1838000,1918.98,160.394,805.478,243.054,Participant65
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant41
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant36
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant01
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant50
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant29
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant52
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant37
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant67
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant44
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant40
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant38
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant16
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant43
2014-02-11T18:26:17.1978000,1918.09,160.394,805.021,233.051,AdminPlayer
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant65
2014-02-11T18:26:17.1978000,1918.98,160.394,805.478,243.054,Participant69
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant41
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant61
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant36
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant01
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant50
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant29
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant52
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant58
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant37
2014-02-11T18:26:18.2118000,1918.98,161.034,805.478,243.054,Participant67
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant44
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant40
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant38
2014-02-11T18:26:18.2118000,1918.53,160.394,805.249,243.054,Participant16
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant59
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant43
2014-02-11T18:26:18.2118000,1918.08,160.394,805.039,233.051,AdminPlayer
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant65
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant69
2014-02-11T18:26:18.2118000,1918.98,160.394,805.478,243.054,Participant53
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant41
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant61
2014-02-11T18:26:19.2258000,1918.98,160.394,805.482,243.054,Participant36
2014-02-11T18:26:19.2258000,1917.97,160.394,804.482,243.054,Participant01
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant50
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant29
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant52
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant58
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,224.337,Participant37
2014-02-11T18:26:19.2258000,1917.88,160.394,804.401,243.054,Participant67
2014-02-11T18:26:19.2258000,1918.98,161.034,805.482,243.054,Participant44
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant40
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant63
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant38
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant60
2014-02-11T18:26:19.2258000,1918.54,160.394,805.233,225.847,Participant16
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant59
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant43
2014-02-11T18:26:19.2258000,1918.03,160.394,805.25,233.051,AdminPlayer
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,particpant70
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant66
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant56
2014-02-11T18:26:19.2258000,1917.65,160.928,804.578,243.054,Participant65
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant69
2014-02-11T18:26:19.2258000,1918.98,160.394,805.478,243.054,Participant53
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant48
2014-02-11T18:26:20.2398000,1918.98,161.033,805.452,243.054,Participant41
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant61
2014-02-11T18:26:20.2398000,1916.89,160.394,805.103,243.054,Participant36
2014-02-11T18:26:20.2398000,1914.4,160.394,802.664,243.054,Participant01
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant50
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant29
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant52
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant58
2014-02-11T18:26:20.2398000,1918.97,160.394,805.46,224.337,Participant37
2014-02-11T18:26:20.2398000,1917.21,160.394,804.056,236.113,Participant67
2014-02-11T18:26:20.2398000,1917.81,160.887,805.341,243.054,Participant44
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant57
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant40
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant63
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant38
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant60
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant47
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant34
2014-02-11T18:26:20.2398000,1918.12,160.394,804.875,230.403,Participant16
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant62
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant59
2014-02-11T18:26:20.2398000,1918.69,161.926,805.274,243.054,Participant43
2014-02-11T18:26:20.2398000,1916.89,160.394,804.413,233.051,AdminPlayer
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,particpant70
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant66
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant56
2014-02-11T18:26:20.2398000,1914,160.394,802.338,236.357,Participant65
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant69
2014-02-11T18:26:20.2398000,1918.98,160.394,805.478,243.054,Participant53
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant48
2014-02-11T18:26:21.2694000,1918.5,160.639,805.248,243.054,Participant41
2014-02-11T18:26:21.2694000,1918.12,160.394,805.403,243.054,Participant61
2014-02-11T18:26:21.2694000,1912.06,160.394,802.646,243.054,Participant36
2014-02-11T18:26:21.2694000,1909.31,160.394,800.36,251.466,Participant01
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant50
2014-02-11T18:26:21.2694000,1918.92,162.329,805.459,243.054,Participant29
2014-02-11T18:26:21.2694000,1918.03,160.394,805.388,243.054,Participant52
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant58
2014-02-11T18:26:21.2694000,1918.6,160.394,804.734,224.337,Participant37
2014-02-11T18:26:21.2694000,1917.21,160.394,804.056,194.365,Participant67
2014-02-11T18:26:21.2694000,1915.06,160.394,803.873,243.054,Participant44
2014-02-11T18:26:21.2694000,1918.98,160.593,805.478,243.054,Participant33
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant57
2014-02-11T18:26:21.2694000,1918.98,160.665,805.477,243.054,Participant40
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant63
2014-02-11T18:26:21.2694000,1918.47,160.394,805.294,251.662,Participant38
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant60
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant47
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant34
2014-02-11T18:26:21.2694000,1917.81,160.394,804.815,260.463,Participant16
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant62
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant59
2014-02-11T18:26:21.2694000,1917.71,160.394,803.823,243.054,Participant43
2014-02-11T18:26:21.2694000,1914.76,160.394,802.811,233.051,AdminPlayer
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,particpant70
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant66
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant56
2014-02-11T18:26:21.2694000,1909.59,160.394,799.058,236.807,Participant65
2014-02-11T18:26:21.2694000,1918.51,161.984,805.655,243.054,Participant69
2014-02-11T18:26:21.2694000,1918.98,160.394,805.478,243.054,Participant53
2014-02-11T18:26:22.3146000,1918.98,160.394,805.478,243.054,Participant48
2014-02-11T18:26:22.3146000,1917.87,160.394,805.013,243.054,Participant41
2014-02-11T18:26:22.3146000,1914.16,160.394,803.449,243.054,Participant61
2014-02-11T18:26:22.3146000,1907.18,160.394,800.165,243.054,Participant36
2014-02-11T18:26:22.3146000,1904.19,160.394,798.641,251.466,Participant01
2014-02-11T18:26:22.3146000,1918.98,160.394,805.478,243.054,Participant50
2014-02-11T18:26:22.3302000,1918.29,160.684,805.716,243.054,Participant29
2014-02-11T18:26:22.3302000,1914.42,160.394,803.58,243.054,Participant52
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant58
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant39
2014-02-11T18:26:22.3302000,1916.62,160.394,802.137,202.687,Participant37
2014-02-11T18:26:22.3302000,1917.21,160.394,804.056,227.2,Participant67
2014-02-11T18:26:22.3302000,1909.65,160.394,802.022,257.511,Participant44
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant33
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant57
2014-02-11T18:26:22.3302000,1917.74,160.394,804.288,243.054,Participant40
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant63
2014-02-11T18:26:22.3302000,1918.11,160.394,805.468,262.381,Participant38
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant60
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant47
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant55
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant34
2014-02-11T18:26:22.3302000,1915.26,160.394,804.387,260.463,Participant16
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant62
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant59
2014-02-11T18:26:22.3302000,1913.51,160.394,801.611,243.054,Participant43
2014-02-11T18:26:22.3302000,1914.76,160.394,802.811,233.051,AdminPlayer
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,particpant70
2014-02-11T18:26:22.3302000,1919.23,161.193,805.58,243.054,Participant66
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant56
2014-02-11T18:26:22.3302000,1905.11,160.394,796.125,236.807,Participant65
2014-02-11T18:26:22.3302000,1915.81,160.394,804.811,245.957,Participant69
2014-02-11T18:26:22.3302000,1918.98,160.394,805.478,243.054,Participant53
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant48
2014-02-11T18:26:23.5002000,1916.53,160.394,804.332,243.054,Participant41
2014-02-11T18:26:23.5002000,1909.3,160.394,800.464,229.947,Participant61
2014-02-11T18:26:23.5002000,1902.19,160.394,797.63,243.054,Participant36
2014-02-11T18:26:23.5002000,1899.13,160.394,796.534,242.551,Participant01
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,252.006,Participant50
2014-02-11T18:26:23.5002000,1917.24,160.394,805.253,243.054,Participant29
2014-02-11T18:26:23.5002000,1909.05,160.394,800.846,241.097,Participant52
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant58
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant39
2014-02-11T18:26:23.5002000,1916.44,160.394,801.269,199.135,Participant37
2014-02-11T18:26:23.5002000,1916.52,160.394,803.419,227.2,Participant67
2014-02-11T18:26:23.5002000,1904.45,160.394,801.585,284.476,Participant44
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant33
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant57
2014-02-11T18:26:23.5002000,1915.08,160.394,802.407,243.054,Participant40
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant63
2014-02-11T18:26:23.5002000,1915.23,160.394,805.145,262.381,Participant38
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant60
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant47
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant28
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant55
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant34
2014-02-11T18:26:23.5002000,1910.61,160.394,803.448,244.508,Participant16
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant62
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant59
2014-02-11T18:26:23.5002000,1908.08,160.394,798.851,243.054,Participant43
2014-02-11T18:26:23.5002000,1914.7,160.394,802.797,257.318,AdminPlayer
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,216.338,particpant70
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant51
2014-02-11T18:26:23.5002000,1918.67,160.405,805.084,243.054,Participant66
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant56
2014-02-11T18:26:23.5002000,1900.57,160.394,792.587,231.197,Participant65
2014-02-11T18:26:23.5002000,1910.89,160.394,803.506,252.081,Participant69
2014-02-11T18:26:23.5002000,1918.98,160.394,805.478,243.054,Participant53
