2014-02-08T12:04:05.5376000,774.212,25.3576,1679.39,349.529,Participant09,0,0,1
2014-02-08T12:04:05.5376000,1389.11,31.3873,1640.29,290.114,Participant10,0,0,1
2014-02-08T12:04:05.5376000,1129.89,28.9048,1703.07,250.689,Participant02,0,0,1
2014-02-08T12:04:05.5376000,885.498,26.7244,1620.23,281.775,Participant11,0,0,1
2014-02-08T12:04:05.5376000,1445.36,92.1714,1118.76,356.553,Participant20,0,0,0
2014-02-08T12:04:05.5376000,1438.56,90.4468,1154.51,323.994,Participant13,0,0,0
2014-02-08T12:04:05.5376000,1436.73,102.514,1028.95,13.5657,Participant55,0,0,1
2014-02-08T12:04:05.5376000,1854.68,160.415,716.368,179.443,Participant58,0,0,0
2014-02-08T12:04:05.5376000,940.128,28.2019,1605.55,278.688,Participant32,0,0,1
2014-02-08T12:04:05.5376000,909.324,64.1029,1000.88,303.282,Participant19,0,0,1
2014-02-08T12:04:05.5376000,1855.86,160.408,838.885,1.12556,Participant23,0,0,1
2014-02-08T12:04:05.5376000,796.188,49.5398,1077.06,305.078,Participant03,0,0,1
2014-02-08T12:04:05.5376000,1661.84,104.729,1134.6,298.481,Participant14,0,0,1
2014-02-08T12:04:05.5376000,1120.74,92.7124,971.335,261.389,Participant07,0,0,1
2014-02-08T12:04:05.5376000,1857.36,160.405,931.795,0.65066,Participant22,0,0,1
2014-02-08T12:04:05.5376000,1573.84,87.7834,1237.21,9.22601,Participant16,0,0,0
2014-02-08T12:04:05.5376000,1415.6,31.2427,1622.03,290.159,Participant15,0,0,1
2014-02-08T12:04:05.5376000,1199.11,97.6921,991.776,241.846,Participant08,0,0,0
2014-02-08T12:04:05.5376000,780.004,25.4442,1665.13,331.224,Participant06,0,0,1
2014-02-08T12:04:05.5376000,1821.73,160.416,601.026,235.401,Participant59,0,0,1
2014-02-08T12:04:05.5376000,1303.32,30.7739,1662.16,289.977,Participant05,0,0,1
2014-02-08T12:04:05.5376000,684.51,31.608,1153.82,302.626,Participant56,0,0,1
2014-02-08T12:04:05.5376000,1517.34,129.593,744.659,290.159,Participant46,0,0,1
2014-02-08T12:04:06.6764000,892.911,62.1909,1012.06,304.856,Participant04,0,0,1
2014-02-08T12:04:06.6764000,1135.34,28.9048,1700.1,253.64,Participant21,0,0,0
2014-02-08T12:04:06.6764000,774.192,25.4207,1664.9,334.301,Participant17,0,0,1
2014-02-08T12:04:06.6764000,781.336,25.4013,1717.88,29.115,Participant09,0,0,1
2014-02-08T12:04:06.6764000,1349.66,31.2835,1654.71,290.053,Participant10,0,0,1
2014-02-08T12:04:06.6764000,1095.53,28.9149,1678.54,222.105,Participant02,0,0,1
2014-02-08T12:04:06.6764000,847.937,26.3238,1628.63,283.215,Participant11,0,0,1
2014-02-08T12:04:06.6764000,1434.86,90.3865,1154.34,336.375,Participant20,0,0,0
2014-02-08T12:04:06.6764000,1412.44,90.1371,1182,307.576,Participant13,0,0,0
2014-02-08T12:04:06.6764000,1445.66,97.1689,1069.37,11.1861,Participant55,0,0,1
2014-02-08T12:04:06.6764000,1854.68,160.415,716.368,179.443,Participant58,0,0,0
2014-02-08T12:04:06.6764000,902.697,27.1181,1612.15,280.925,Participant32,0,0,1
2014-02-08T12:04:06.6764000,878.602,60.3656,1022.51,306.426,Participant19,0,0,1
2014-02-08T12:04:06.6764000,1856.1,160.408,851.355,1.08751,Participant23,0,0,1
2014-02-08T12:04:06.6764000,761.182,44.5317,1101.38,304.55,Participant03,0,0,1
2014-02-08T12:04:06.6764000,1625.38,95.4515,1155.57,301.445,Participant14,0,0,1
2014-02-08T12:04:06.6764000,1081.9,89.2423,966.447,264.006,Participant07,0,0,1
2014-02-08T12:04:06.6764000,1857.59,160.602,963.001,0.16545,Participant22,0,0,0
2014-02-08T12:04:06.6764000,1574.98,87.1139,1241.72,17.0204,Participant16,0,0,0
2014-02-08T12:04:06.6764000,1376.17,31.3919,1636.48,290.098,Participant15,0,0,1
2014-02-08T12:04:06.6764000,1171.38,95.2846,981.577,249.826,Participant08,0,0,1
2014-02-08T12:04:06.6764000,776.425,25.3952,1703.22,9.97603,Participant06,0,0,1
2014-02-08T12:04:06.6764000,1784.93,160.546,590.216,265.712,Participant59,0,0,1
2014-02-08T12:04:06.6764000,1262.58,29.9213,1676.93,289.896,Participant05,0,0,1
2014-02-08T12:04:06.6764000,649.782,29.7585,1176.2,302.922,Participant56,0,0,1
2014-02-08T12:04:06.6764000,1478.18,126.439,757.698,291.741,Participant46,0,0,1
2014-02-08T12:04:07.7684000,858.708,57.9406,1033.97,292.43,Participant04,0,0,1
2014-02-08T12:04:07.7684000,1109.18,28.9077,1685.66,231.64,Participant21,0,0,1
2014-02-08T12:04:07.7684000,771.797,25.3967,1705.94,12.6863,Participant17,0,0,1
2014-02-08T12:04:07.7684000,803.276,25.4012,1744.57,54.9733,Participant09,0,0,0
2014-02-08T12:04:07.7684000,1312.07,30.8652,1668.41,289.988,Participant10,0,0,1
2014-02-08T12:04:07.7684000,1073.33,28.8864,1648.54,217.411,Participant02,0,0,1
2014-02-08T12:04:07.7684000,810.495,26.0325,1638.92,291.214,Participant11,0,0,1
2014-02-08T12:04:07.7684000,1418.49,90.046,1176.96,314.493,Participant20,0,0,0
2014-02-08T12:04:07.7684000,1379.66,90.4142,1194.18,273.063,Participant13,0,0,0
2014-02-08T12:04:07.7684000,1449.98,93.2201,1105.89,1.16131,Participant55,0,0,1
2014-02-08T12:04:07.7684000,1854.68,160.415,716.368,179.443,Participant58,0,0,0
2014-02-08T12:04:07.7684000,861.61,26.4498,1620.85,282.696,Participant32,0,0,1
2014-02-08T12:04:07.7684000,845.174,55.9379,1046.89,305.837,Participant19,0,0,1
2014-02-08T12:04:07.7684000,1856.43,160.408,869.37,1.02582,Participant23,0,0,1
2014-02-08T12:04:07.7684000,731.414,39.3575,1121.69,304.127,Participant03,0,0,1
2014-02-08T12:04:07.7684000,1597.85,91.1146,1177.9,311.449,Participant14,0,0,1
2014-02-08T12:04:07.7684000,1041.4,82.6646,963.33,266.917,Participant07,0,0,1
2014-02-08T12:04:07.7684000,1855.9,160.792,988.856,356.938,Participant22,0,0,1
2014-02-08T12:04:07.7684000,1575.69,86.6732,1244.62,14.4251,Participant16,0,0,1
2014-02-08T12:04:07.7684000,1338.6,31.2176,1650.2,290.036,Participant15,0,0,1
2014-02-08T12:04:07.7684000,1138.16,93.5829,974.287,261.24,Participant08,0,0,1
2014-02-08T12:04:07.7684000,795.868,25.4013,1735.46,39.5618,Participant06,0,0,1
2014-02-08T12:04:07.7684000,1746.98,160.368,601.244,297.536,Participant59,0,0,1
2014-02-08T12:04:07.7684000,1225.58,28.9048,1690.29,289.82,Participant05,0,0,1
2014-02-08T12:04:07.7684000,616.269,28.089,1198.01,303.167,Participant56,0,0,1
2014-02-08T12:04:07.7684000,1443.26,124.417,771.52,293.206,Participant46,0,0,1
2014-02-08T12:04:08.8292000,831.087,54.1663,1054.95,303.572,Participant04,0,0,1
2014-02-08T12:04:08.8292000,1085.71,28.9142,1661.49,228.933,Participant21,0,0,1
2014-02-08T12:04:08.8292000,789.035,25.4013,1735.3,38.1597,Participant17,0,0,1
2014-02-08T12:04:08.8292000,828.749,25.3898,1759.98,87.8238,Participant09,0,0,1
2014-02-08T12:04:08.8292000,1280.73,30.2808,1679.78,289.928,Participant10,0,0,1
2014-02-08T12:04:08.8292000,1050.5,28.7682,1622.49,224.968,Participant02,0,0,1
2014-02-08T12:04:08.8292000,784.986,25.5789,1657.17,319.49,Participant11,0,0,1
2014-02-08T12:04:08.8292000,1399.27,90.3616,1189.98,297.254,Participant20,0,0,0
2014-02-08T12:04:08.8292000,1349.2,90.4129,1185.03,237.964,Participant13,0,0,1
2014-02-08T12:04:08.8292000,1445.2,90.9042,1144.01,344.839,Participant55,0,0,1
2014-02-08T12:04:08.8292000,1854.72,160.415,715.949,178.374,Participant58,0,0,1
2014-02-08T12:04:08.8292000,829.83,26.2011,1628.37,283.756,Participant32,0,0,1
2014-02-08T12:04:08.8292000,817.508,52.1815,1066.68,305.381,Participant19,0,0,1
2014-02-08T12:04:08.8292000,1856.77,160.408,889.252,0.942662,Participant23,0,0,1
2014-02-08T12:04:08.8292000,699.753,33.3933,1142.94,303.516,Participant03,0,0,1
2014-02-08T12:04:08.8292000,1579.09,89.9693,1208.49,342.587,Participant14,0,0,1
2014-02-08T12:04:08.8292000,1008.23,76.609,962.873,273.932,Participant07,0,0,1
2014-02-08T12:04:08.8292000,1852.45,159.733,1012.01,347.244,Participant22,0,0,1
2014-02-08T12:04:08.8292000,1576.55,86.162,1247.74,15.4977,Participant16,0,0,0
2014-02-08T12:04:08.8292000,1307.9,30.8438,1661.38,289.983,Participant15,0,0,1
2014-02-08T12:04:08.8292000,1106.82,91.8034,969.557,262.306,Participant08,0,0,1
2014-02-08T12:04:08.8292000,816.629,25.3898,1756.51,49.8444,Participant06,0,0,1
2014-02-08T12:04:08.8292000,1719.18,160.338,619.589,306.923,Participant59,0,0,1
2014-02-08T12:04:08.8292000,1194.19,28.9048,1700.38,283.952,Participant05,0,0,1
2014-02-08T12:04:08.8292000,588.404,26.7632,1216.3,303.358,Participant56,0,0,1
2014-02-08T12:04:08.8292000,1414.4,123.805,792.671,314.013,Participant46,0,0,1
2014-02-08T12:04:09.9368000,800.253,49.9876,1075.99,305.126,Participant04,0,0,1
2014-02-08T12:04:09.9368000,1061.69,28.8349,1637.78,229.616,Participant21,0,0,1
2014-02-08T12:04:09.9368000,815.058,25.3898,1761.56,52.3078,Participant17,0,0,1
2014-02-08T12:04:09.9368000,864.829,25.4012,1760.68,89.2383,Participant09,0,0,1
2014-02-08T12:04:09.9368000,1244.99,29.3498,1692.71,289.855,Participant10,0,0,1
2014-02-08T12:04:09.9368000,1020.1,28.8206,1601.28,247.233,Participant02,0,0,1
2014-02-08T12:04:09.9368000,775.03,25.3694,1691.54,0.659412,Participant11,0,0,1
2014-02-08T12:04:09.9368000,1378.23,90.4139,1194.18,271.405,Participant20,0,0,0
2014-02-08T12:04:09.9368000,1326.05,89.9356,1158.06,212.318,Participant13,0,0,1
2014-02-08T12:04:09.9368000,1427.07,90.0106,1176.91,319.088,Participant55,0,0,1
2014-02-08T12:04:09.9368000,1855.08,160.415,711.622,175.502,Participant58,0,0,1
2014-02-08T12:04:09.9368000,793.542,25.8325,1642.88,302.943,Participant32,0,0,1
2014-02-08T12:04:09.9368000,788.609,48.1702,1087.01,304.927,Participant19,0,0,1
2014-02-08T12:04:09.9368000,1857.15,160.407,914.533,0.793339,Participant23,0,0,1
2014-02-08T12:04:09.9368000,668.268,30.5659,1163.12,302.771,Participant03,0,0,1
2014-02-08T12:04:09.9368000,1579.92,86.7767,1243.1,13.0668,Participant14,0,0,1
2014-02-08T12:04:09.9368000,971.997,69.2811,967.559,286.327,Participant07,0,0,1
2014-02-08T12:04:09.9368000,1839.94,156.516,1036.93,311.913,Participant22,0,0,0
2014-02-08T12:04:09.9368000,1576.74,86.0539,1248.4,15.822,Participant16,0,0,0
2014-02-08T12:04:09.9368000,1270.3,30.1043,1675.02,289.912,Participant15,0,0,1
2014-02-08T12:04:09.9368000,1069.19,87.4076,965.426,264.899,Participant08,0,0,1
2014-02-08T12:04:09.9368000,853.505,25.4012,1760.51,89.0106,Participant06,0,0,1
2014-02-08T12:04:09.9368000,1689.91,158.011,642.631,307.104,Participant59,0,0,1
2014-02-08T12:04:09.9368000,1157.28,28.9048,1704.09,267.92,Participant05,0,0,1
2014-02-08T12:04:09.9368000,560.801,25.5031,1241.9,319.518,Participant56,0,0,1
2014-02-08T12:04:09.9368000,1396.94,125.466,820.386,337.494,Participant46,0,0,1
2014-02-08T12:04:11.0600000,771.835,45.9716,1095.8,304.694,Participant04,0,0,1
2014-02-08T12:04:11.0600000,1035.19,28.7409,1613.65,232.096,Participant21,0,0,1
2014-02-08T12:04:11.0600000,850.417,25.4012,1765.64,88.9442,Participant17,0,0,1
2014-02-08T12:04:11.0600000,900.726,25.4012,1760.96,89.7749,Participant09,0,0,0
2014-02-08T12:04:11.0600000,1208.73,28.9048,1705.62,287.66,Participant10,0,0,1
2014-02-08T12:04:11.0600000,983.124,28.7311,1600.21,274.728,Participant02,0,0,1
2014-02-08T12:04:11.0600000,786.803,25.4013,1723.79,33.9589,Participant11,0,0,1
2014-02-08T12:04:11.0600000,1361.33,90.4111,1191.24,252.424,Participant20,0,0,0
2014-02-08T12:04:11.0600000,1306.19,90.1718,1125.8,211.076,Participant13,0,0,1
2014-02-08T12:04:11.0600000,1398.41,90.3925,1196.97,294.989,Participant55,0,0,1
2014-02-08T12:04:11.0600000,1855.59,160.415,703.981,176.56,Participant58,0,0,0
2014-02-08T12:04:11.0600000,772.484,25.3748,1671.95,342.429,Participant32,0,0,1
2014-02-08T12:04:11.0600000,755.159,43.2512,1110.13,304.429,Participant19,0,0,1
2014-02-08T12:04:11.0600000,1857.48,160.428,943.637,0.515962,Participant23,0,0,1
2014-02-08T12:04:11.0600000,639.181,29.2817,1181.94,302.998,Participant03,0,0,1
2014-02-08T12:04:11.0600000,1591.86,79.6505,1277.64,18.0594,Participant14,0,0,1
2014-02-08T12:04:11.0600000,936.632,66.1085,983.977,299.266,Participant07,0,0,1
2014-02-08T12:04:11.0600000,1813.48,148.876,1054.86,294.941,Participant22,0,0,1
2014-02-08T12:04:11.0600000,1576.74,86.0539,1248.4,15.822,Participant16,0,0,0
2014-02-08T12:04:11.0600000,1235.19,29.1143,1687.71,289.84,Participant15,0,0,1
2014-02-08T12:04:11.0600000,1032.62,81.0615,963.789,267.639,Participant08,0,0,1
2014-02-08T12:04:11.0600000,888.787,25.4012,1760.9,89.62,Participant06,0,0,1
2014-02-08T12:04:11.0600000,1660.56,153.281,663.511,304.22,Participant59,0,0,1
2014-02-08T12:04:11.0600000,1123.52,28.9048,1695.2,244.32,Participant05,0,0,1
2014-02-08T12:04:11.0600000,546.082,25.1488,1271.31,342.783,Participant56,0,0,1
2014-02-08T12:04:11.0600000,1396.05,124.096,857.589,6.95209,Participant46,0,0,1
2014-02-08T12:04:12.1832000,740.487,40.942,1117.3,304.241,Participant04,0,0,1
2014-02-08T12:04:12.1832000,1001.47,28.802,1603.49,272.035,Participant21,0,0,1
2014-02-08T12:04:12.1832000,889.089,25.4012,1766.07,89.625,Participant17,0,0,1
2014-02-08T12:04:12.1832000,1173.63,28.9048,1712.77,275.893,Participant10,0,0,1
2014-02-08T12:04:12.1832000,944.741,28.307,1604.85,278.354,Participant02,0,0,1
2014-02-08T12:04:12.1832000,807.213,25.3898,1747.84,44.1814,Participant11,0,0,1
2014-02-08T12:04:12.1832000,1349.06,90.413,1184.94,237.43,Participant20,0,0,0
2014-02-08T12:04:12.1832000,1287.72,92.4693,1094.38,209.965,Participant13,0,0,1
2014-02-08T12:04:12.1832000,1359.4,90.4112,1196.98,252.707,Participant55,0,0,1
2014-02-08T12:04:12.1832000,1855.93,160.415,695.795,178.11,Participant58,0,0,1
2014-02-08T12:04:12.1832000,773.441,25.3998,1708.78,17.3637,Participant32,0,0,1
2014-02-08T12:04:12.1832000,726.953,38.0237,1129.3,304.035,Participant19,0,0,1
2014-02-08T12:04:12.1832000,1856.21,160.777,976.468,346.278,Participant23,0,0,0
2014-02-08T12:04:12.1832000,607.36,27.6815,1202.7,303.226,Participant03,0,0,1
2014-02-08T12:04:12.1832000,1602.47,71.5881,1310.8,19.8232,Participant14,0,0,1
2014-02-08T12:04:12.1832000,905.556,63.6934,1003.39,303.682,Participant07,0,0,1
2014-02-08T12:04:12.1832000,1779.83,137.871,1072.75,295.347,Participant22,0,0,1
2014-02-08T12:04:12.1832000,1576.74,86.0539,1248.4,15.822,Participant16,0,0,0
2014-02-08T12:04:12.1832000,1202.81,28.9048,1698.12,286.652,Participant15,0,0,1
2014-02-08T12:04:12.1832000,996.897,74.372,964.082,282.161,Participant08,0,0,1
2014-02-08T12:04:12.1832000,1628.54,147.251,684.196,301.872,Participant59,0,0,1
2014-02-08T12:04:12.1832000,1096.78,28.916,1673.01,220.256,Participant05,0,0,1
2014-02-08T12:04:12.1832000,541.019,25.4074,1308.66,358.396,Participant56,0,0,1
2014-02-08T12:04:12.1832000,1403.86,120.629,893.813,15.34,Participant46,0,0,1
2014-02-08T12:04:13.3376000,708.858,34.7274,1138.63,303.809,Participant04,0,0,1
2014-02-08T12:04:13.3376000,964.524,28.5913,1606.69,276.744,Participant21,0,0,1
2014-02-08T12:04:13.3376000,1133.25,28.9048,1708.96,254.038,Participant10,0,0,1
2014-02-08T12:04:13.3376000,908.59,27.2806,1611.02,280.622,Participant02,0,0,1
2014-02-08T12:04:13.3376000,840.088,25.4012,1760.26,88.6846,Participant11,0,0,1
2014-02-08T12:04:13.3376000,1337.08,90.3193,1174.41,223.79,Participant20,0,0,1
2014-02-08T12:04:13.3376000,1270.86,95.5044,1064.48,208.983,Participant13,0,0,1
2014-02-08T12:04:13.3376000,1329.25,90.2144,1174.21,217.617,Participant55,0,0,1
2014-02-08T12:04:13.3376000,1856.01,160.415,685.796,180.248,Participant58,0,0,1
2014-02-08T12:04:13.3376000,792.869,25.4013,1738.88,39.7213,Participant32,0,0,1
2014-02-08T12:04:13.3376000,694.534,32.4712,1150.79,302.578,Participant19,0,0,1
2014-02-08T12:04:13.3376000,1851.42,159.984,1007.58,336.885,Participant23,0,0,0
2014-02-08T12:04:13.3376000,578.397,26.3558,1221.75,303.422,Participant03,0,0,1
2014-02-08T12:04:13.3376000,1613.2,63.2144,1347.25,19.1371,Participant14,0,0,1
2014-02-08T12:04:13.3376000,878.459,60.372,1022.2,306.395,Participant07,0,0,1
2014-02-08T12:04:13.3376000,1747.55,128.355,1088.81,295.861,Participant22,0,0,1
2014-02-08T12:04:13.3376000,1576.74,86.0539,1248.4,15.822,Participant16,0,0,0
2014-02-08T12:04:13.3376000,1168.73,28.9048,1704.12,273.818,Participant15,0,0,1
2014-02-08T12:04:13.3376000,961.517,67.7271,971.462,291.991,Participant08,0,0,1
2014-02-08T12:04:13.3376000,1598.13,141.504,702.37,300.128,Participant59,0,0,1
2014-02-08T12:04:13.3376000,1072.83,28.8761,1644.14,218.07,Participant05,0,0,1
2014-02-08T12:04:13.3376000,543.752,25.4202,1343.87,6.01341,Participant56,0,0,1
2014-02-08T12:04:13.3376000,1412.77,116.292,928.641,15.4184,Participant46,0,0,1
2014-02-08T12:04:14.4296000,676.86,31.0013,1159.33,302.709,Participant04,0,0,1
2014-02-08T12:04:14.4296000,925.179,27.7556,1612.57,279.722,Participant21,0,0,1
2014-02-08T12:04:14.4296000,1100.47,28.9096,1689.92,228.816,Participant10,0,0,1
2014-02-08T12:04:14.4296000,871.368,26.549,1618.67,282.323,Participant02,0,0,1
2014-02-08T12:04:14.4296000,877.362,25.4012,1760.81,89.4514,Participant11,0,0,1
2014-02-08T12:04:14.4296000,1324.56,89.8938,1155.7,212.211,Participant20,0,0,1
2014-02-08T12:04:14.4296000,1245.55,98.7385,1032.81,215.09,Participant13,0,0,1
2014-02-08T12:04:14.4296000,1309.38,89.8363,1142.57,211.588,Participant55,0,0,1
2014-02-08T12:04:14.4296000,1855.33,160.415,670.686,184.187,Participant58,0,0,1
2014-02-08T12:04:14.4296000,820.336,25.3898,1763.81,62.0724,Participant32,0,0,1
2014-02-08T12:04:14.4296000,660.885,30.1547,1172.41,302.849,Participant19,0,0,1
2014-02-08T12:04:14.4296000,1839.74,156.869,1034.33,328.755,Participant23,0,0,0
2014-02-08T12:04:14.4296000,550.602,25.215,1252.72,339.286,Participant03,0,0,1
2014-02-08T12:04:14.4296000,1625.04,55.0028,1382.62,17.8611,Participant14,0,0,1
2014-02-08T12:04:14.4296000,844.692,56.0166,1044.96,303.615,Participant07,0,0,1
2014-02-08T12:04:14.4296000,1712.86,118.732,1107.07,296.615,Participant22,0,0,1
2014-02-08T12:04:14.4296000,1577.08,85.8745,1249.49,16.3289,Participant16,0,0,1
2014-02-08T12:04:14.4296000,1131.61,28.9048,1698.8,250.841,Participant15,0,0,1
2014-02-08T12:04:14.4296000,928.651,65.7053,988.647,300.697,Participant08,0,0,1
2014-02-08T12:04:14.4296000,1560.28,134.946,723.476,298.402,Participant59,0,0,1
2014-02-08T12:04:14.4296000,1046.66,28.7477,1615.77,227.559,Participant05,0,0,1
2014-02-08T12:04:14.4296000,548.159,25.4201,1380.14,7.64213,Participant56,0,0,1
2014-02-08T12:04:14.4296000,1422.28,110.998,967.56,14.9373,Participant46,0,0,1
2014-02-08T12:04:15.4904000,645.521,29.5538,1179.56,302.956,Participant04,0,0,1
2014-02-08T12:04:15.4904000,891.283,26.831,1619.02,281.519,Participant21,0,0,1
2014-02-08T12:04:15.4904000,1077.52,28.9094,1661.43,215.607,Participant10,0,0,1
2014-02-08T12:04:15.4904000,836.952,26.252,1626.63,283.536,Participant02,0,0,1
2014-02-08T12:04:15.4904000,913.31,25.4012,1763.65,88.1399,Participant11,0,0,1
2014-02-08T12:04:15.4904000,1312.69,89.8657,1136.54,211.471,Participant20,0,0,1
2014-02-08T12:04:15.4904000,1222.53,99.4128,1009.2,231.274,Participant13,0,0,1
2014-02-08T12:04:15.4904000,1290.55,91.249,1111.15,210.44,Participant55,0,0,1
2014-02-08T12:04:15.4904000,1851.47,160.415,655.22,204.812,Participant58,0,0,0
2014-02-08T12:04:15.4904000,855.589,25.4012,1765.05,89.0569,Participant32,0,0,1
2014-02-08T12:04:15.4904000,632.945,28.8461,1190.53,303.059,Participant19,0,0,1
2014-02-08T12:04:15.4904000,1818.09,150.311,1052.51,295.447,Participant23,0,0,0
2014-02-08T12:04:15.4904000,540.677,25.2381,1283.11,349.121,Participant03,0,0,1
2014-02-08T12:04:15.4904000,1633.34,46.9725,1418.17,13.6877,Participant14,0,0,1
2014-02-08T12:04:15.4904000,813.779,51.8164,1067.06,305.336,Participant07,0,0,1
2014-02-08T12:04:15.4904000,1681.81,110.056,1124.89,308.277,Participant22,0,0,1
2014-02-08T12:04:15.4904000,1578.39,85.1751,1253.54,18.2511,Participant16,0,0,0
2014-02-08T12:04:15.4904000,1102.19,28.9126,1679.15,225.271,Participant15,0,0,1
2014-02-08T12:04:15.4904000,896.767,62.6631,1009.38,304.523,Participant08,0,0,1
2014-02-08T12:04:15.4904000,1529.16,130.798,739.83,297.122,Participant59,0,0,1
2014-02-08T12:04:15.4904000,1015.8,28.8305,1597.53,253.388,Participant05,0,0,1
2014-02-08T12:04:15.4904000,553.694,25.4201,1416.94,9.27304,Participant56,0,0,1
2014-02-08T12:04:15.4904000,1430.89,106.406,1000.53,14.3485,Participant46,0,0,1
2014-02-08T12:04:16.6136000,615.366,28.0288,1199.21,303.175,Participant04,0,0,1
2014-02-08T12:04:16.6136000,855.63,26.386,1626.83,282.948,Participant21,0,0,1
2014-02-08T12:04:16.6136000,1053.98,28.8004,1632.23,222.187,Participant10,0,0,1
2014-02-08T12:04:16.6136000,800.949,25.9424,1638.39,296.411,Participant02,0,0,1
2014-02-08T12:04:16.6136000,1297.36,91.0152,1110.96,210.537,Participant20,0,0,1
2014-02-08T12:04:16.6136000,1190.4,96.9623,989.904,244.247,Participant13,0,0,1
2014-02-08T12:04:16.6136000,1272.08,94.3612,1078.94,209.353,Participant55,0,0,1
2014-02-08T12:04:16.6136000,1845.59,160.415,642.599,197.733,Participant58,0,0,1
2014-02-08T12:04:16.6136000,894.254,25.4012,1765.43,89.6951,Participant32,0,0,1
2014-02-08T12:04:16.6136000,600.599,27.2407,1211.69,303.287,Participant19,0,0,1
2014-02-08T12:04:16.6136000,1795.17,143.074,1063.21,295.14,Participant23,0,0,0
