2014-01-30T08:09:06.2284000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:06.2284000,1922.21,160.394,807.116,243.054,Participant3
2014-01-30T08:09:06.2284000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:06.2284000,1853.33,160.415,766.361,229.685,Participant4
2014-01-30T08:09:06.2284000,1914.67,160.394,807.307,176.64,Participant01
2014-01-30T08:09:06.2284000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:06.2284000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:07.2424000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:07.2424000,1922.21,160.394,807.116,243.054,Participant3
2014-01-30T08:09:07.2424000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:07.2424000,1848.97,160.415,762.863,236.989,Participant4
2014-01-30T08:09:07.2424000,1914.77,160.394,805.7,176.64,Participant01
2014-01-30T08:09:07.2424000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:07.2424000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:08.2564000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:08.2564000,1921.84,160.394,806.932,243.054,Participant3
2014-01-30T08:09:08.2564000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:08.2564000,1844.45,160.369,759.884,231.337,Participant4
2014-01-30T08:09:08.2564000,1914.82,160.394,803.859,207.925,Participant01
2014-01-30T08:09:08.2564000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:08.2564000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:09.2704000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:09.2704000,1921.44,160.394,807.078,229.894,Participant3
2014-01-30T08:09:09.2704000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:09.2704000,1840.13,160.369,756.504,238.641,Participant4
2014-01-30T08:09:09.2704000,1914.06,160.394,803.282,234.161,Participant01
2014-01-30T08:09:09.2704000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:09.2704000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:10.2844000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:10.2844000,1921.61,160.394,807.228,229.894,Participant3
2014-01-30T08:09:10.2844000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:10.2844000,1835.24,160.369,753.525,238.641,Participant4
2014-01-30T08:09:10.2844000,1912.15,160.394,802.339,247.826,Participant01
2014-01-30T08:09:10.2844000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:10.2844000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:11.2984000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:11.2984000,1920.98,160.394,806.82,229.894,Participant3
2014-01-30T08:09:11.2984000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:11.2984000,1830.9,160.471,750.881,238.641,Participant4
2014-01-30T08:09:11.2984000,1910.23,160.394,801.557,247.826,Participant01
2014-01-30T08:09:11.2984000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:11.2984000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:12.3124000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:12.3124000,1920.12,160.394,806.125,264.456,Participant3
2014-01-30T08:09:12.3124000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:12.3124000,1907.12,160.394,799.775,238.714,Participant01
2014-01-30T08:09:12.3124000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:12.3124000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:13.3264000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:13.3264000,1919.42,160.394,806.23,278.45,Participant3
2014-01-30T08:09:13.3264000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:13.3264000,1906.63,160.394,799.476,238.714,Participant01
2014-01-30T08:09:13.3264000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:13.3264000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:14.3404000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:14.3404000,1916,160.394,806.738,278.45,Participant3
2014-01-30T08:09:14.3404000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:14.3404000,1904.63,160.394,798.152,234.664,Participant01
2014-01-30T08:09:14.3404000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:14.3404000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:15.3544000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:15.3544000,1910.64,160.394,807.534,278.45,Participant3
2014-01-30T08:09:15.3544000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:15.3544000,1899.92,160.394,795.999,247.023,Participant01
2014-01-30T08:09:15.3544000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:15.3544000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:16.3684000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:16.3684000,1905.25,160.394,808.132,262.549,Participant3
2014-01-30T08:09:16.3684000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:16.3684000,1895.14,160.394,793.974,247.023,Participant01
2014-01-30T08:09:16.3684000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:16.3684000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:17.3824000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:17.3824000,1902.31,160.394,807.438,256.438,Participant3
2014-01-30T08:09:17.3824000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:17.3824000,1890.24,160.369,791.899,247.023,Participant01
2014-01-30T08:09:17.3824000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:17.3824000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:18.3964000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:18.3964000,1896.79,160.394,806.108,256.438,Participant3
2014-01-30T08:09:18.3964000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:18.3964000,1884.88,160.369,789.366,241.216,Participant01
2014-01-30T08:09:18.3964000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:18.3964000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:19.4104000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:19.4104000,1891.97,160.369,804.945,256.438,Participant3
2014-01-30T08:09:19.4104000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:19.4104000,1880.21,160.369,786.278,234.058,Participant01
2014-01-30T08:09:19.4104000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:19.4104000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:20.4244000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:20.4244000,1887.26,160.369,803.807,256.438,Participant3
2014-01-30T08:09:20.4244000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:20.4244000,1876.11,160.369,783.302,234.058,Participant01
2014-01-30T08:09:20.4244000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:20.4244000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:21.4384000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:21.4384000,1882.72,160.369,802.713,256.438,Participant3
2014-01-30T08:09:21.4384000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:21.4384000,1871.67,160.369,780.084,234.058,Participant01
2014-01-30T08:09:21.4384000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:21.4384000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:22.4524000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:22.4524000,1876.74,160.369,801.27,256.438,Participant3
2014-01-30T08:09:22.4524000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:22.4524000,1867.36,160.369,776.47,215.95,Participant01
2014-01-30T08:09:22.4524000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:22.4524000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:23.4664000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:23.4664000,1871.5,160.369,800.008,256.438,Participant3
2014-01-30T08:09:23.4664000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:23.4664000,1864.66,160.405,773.136,200.244,Participant01
2014-01-30T08:09:23.4664000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:23.4664000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:24.4804000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:24.4804000,1866.19,160.369,798.725,256.438,Participant3
2014-01-30T08:09:24.4804000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:24.4804000,1863.34,160.415,768.1,191.796,Participant01
2014-01-30T08:09:24.4804000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:24.4804000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:25.4944000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:25.4944000,1861.25,160.406,797.534,256.438,Participant3
2014-01-30T08:09:25.4944000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:25.4944000,1862.17,160.415,762.512,191.797,Participant01
2014-01-30T08:09:25.4944000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:25.4944000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:26.5084000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:26.5084000,1855.49,160.406,796.144,256.438,Participant3
2014-01-30T08:09:26.5084000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:26.5084000,1861.05,160.415,757.115,191.799,Participant01
2014-01-30T08:09:26.5084000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:26.5084000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:27.5224000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:27.5224000,1850.48,160.406,794.936,256.438,Participant3
2014-01-30T08:09:27.5224000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:27.5224000,1859.88,160.415,751.544,191.8,Participant01
2014-01-30T08:09:27.5224000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:27.5224000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:28.5364000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:28.5364000,1845.08,160.369,793.633,256.438,Participant3
2014-01-30T08:09:28.5364000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:28.5364000,1858.78,160.415,746.263,191.801,Participant01
2014-01-30T08:09:28.5364000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:28.5364000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:29.5504000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:29.5504000,1840.06,160.369,792.423,256.438,Participant3
2014-01-30T08:09:29.5504000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:29.5504000,1857.67,160.415,740.935,191.801,Participant01
2014-01-30T08:09:29.5504000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:29.5504000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:30.5644000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:30.5644000,1834.53,160.369,791.09,257.131,Participant3
2014-01-30T08:09:30.5644000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:30.5644000,1855.92,160.415,735.884,212.414,Participant01
2014-01-30T08:09:30.5644000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:30.5644000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:31.5784000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:31.5784000,1832.41,160.369,791.092,300.474,Participant3
2014-01-30T08:09:31.5784000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:31.5784000,1852.67,160.415,731.113,223.225,Participant01
2014-01-30T08:09:31.5784000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:31.5784000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:32.5924000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:32.5924000,1832.33,160.369,791.109,281.876,Participant3
2014-01-30T08:09:32.5924000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:32.5924000,1848.92,160.415,727.682,230.784,Participant01
2014-01-30T08:09:32.5924000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:32.5924000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:33.6064000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:33.6064000,1831.04,160.369,791.441,301.799,Participant3
2014-01-30T08:09:33.6064000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:33.6064000,1844.55,160.369,724.172,237.596,Participant01
2014-01-30T08:09:33.6064000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:33.6064000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:34.6204000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:34.6204000,1829.89,160.369,792.43,321.711,Participant3
2014-01-30T08:09:34.6204000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:34.6204000,1839.72,160.369,721.321,243.814,Participant01
2014-01-30T08:09:34.6204000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:34.6204000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:35.6344000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:35.6344000,1829.57,160.369,793.215,339.106,Participant3
2014-01-30T08:09:35.6344000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:35.6344000,1834.71,160.369,719.385,265.935,Participant01
2014-01-30T08:09:35.6344000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:35.6344000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:36.6484000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:36.6484000,1828.37,162.275,796.404,341.911,Participant3
2014-01-30T08:09:36.6484000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:36.6484000,1829.3,160.519,719.808,281.54,Participant01
2014-01-30T08:09:36.6484000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:36.6484000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:37.6624000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:37.6624000,1827.35,165.171,801.744,349.616,Participant3
2014-01-30T08:09:37.6624000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:37.6624000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:37.6624000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:38.6764000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:38.6764000,1826.28,166.557,807.565,349.616,Participant3
2014-01-30T08:09:38.6764000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:38.6764000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:38.6764000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:39.6904000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:39.6904000,1825.33,166.566,812.781,349.616,Participant3
2014-01-30T08:09:39.6904000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:39.6904000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:39.6904000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:40.7044000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:40.7044000,1824.37,166.576,817.997,349.616,Participant3
2014-01-30T08:09:40.7044000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:40.7044000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:40.7044000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:41.7184000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:41.7184000,1823.42,166.586,823.197,349.616,Participant3
2014-01-30T08:09:41.7184000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:41.7184000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:41.7184000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:42.7324000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:42.7324000,1822.36,166.597,828.955,349.616,Participant3
2014-01-30T08:09:42.7324000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:42.7324000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:42.7324000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:43.7464000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:43.7464000,1822.52,166.596,834.223,3.46265,Participant3
2014-01-30T08:09:43.7464000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:43.7464000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:43.7464000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:44.7604000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:44.7604000,1823.23,166.589,840.024,22.8097,Participant3
2014-01-30T08:09:44.7604000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:44.7604000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:44.7604000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:45.7744000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:45.7744000,1825.5,166.568,844.708,25.9124,Participant3
2014-01-30T08:09:45.7744000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:45.7744000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:45.7744000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:46.7884000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:46.7884000,1827.98,165.169,849.799,25.3644,Participant3
2014-01-30T08:09:46.7884000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:46.7884000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:46.7884000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:47.8024000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:47.8024000,1829.22,162.273,854.874,3.64059,Participant3
2014-01-30T08:09:47.8024000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:47.8024000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:47.8024000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:48.8164000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:48.8164000,1829.53,160.369,860.26,19.6262,Participant3
2014-01-30T08:09:48.8164000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:48.8164000,1918.98,160.394,805.478,243.054,Participant05
2014-01-30T08:09:48.8164000,1918.98,160.394,805.478,243.054,Participant06
2014-01-30T08:09:49.8304000,1921.42,160.394,806.539,248.123,AdminPlayer
2014-01-30T08:09:49.8304000,1833.32,160.369,863.992,70.5353,Participant3
2014-01-30T08:09:49.8304000,1921.66,160.394,808.459,255.398,Participant02
2014-01-30T08:09:49.8304000,1918.98,160.394,805.478,243.054,Participant05
