2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant40
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant43
2014-02-18T18:23:36.0956000,1918.85,161.028,805.411,243.054,Participant65
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant63
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant66
2014-02-18T18:23:36.0956000,1918.98,160.394,805.477,243.054,Participant61
2014-02-18T18:23:36.0956000,1918.97,161.033,805.464,243.054,Participant39
2014-02-18T18:23:36.0956000,1914.21,160.394,802.801,203.048,Participant67
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant50
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant46
2014-02-18T18:23:36.0956000,1918.56,161.661,805.01,243.054,Participant59
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant54
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant0055
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant49
2014-02-18T18:23:36.0956000,1914.99,160.394,800.018,211.681,Participant38
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant48
2014-02-18T18:23:36.0956000,1916.49,160.394,804.171,243.054,Participant58
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant64
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant52
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant60
2014-02-18T18:23:36.0956000,1915.35,160.394,790.768,6.09866,AdminPlayer
2014-02-18T18:23:36.0956000,1913,160.394,805.425,273.571,Participant70
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant69
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,Participant56
2014-02-18T18:23:36.0956000,1918.83,160.394,805.206,211.249,Participant57
2014-02-18T18:23:36.0956000,1918.98,160.394,805.478,243.054,participant45
2014-02-18T18:23:36.0956000,1917.53,160.394,805.06,226.99,Participant01
2014-02-18T18:23:37.1252000,1918.97,160.894,805.471,243.054,Participant44
2014-02-18T18:23:37.1252000,1918.96,160.394,805.465,243.054,Participant62
2014-02-18T18:23:37.1252000,1918.73,160.394,805.54,243.054,Participant40
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,Participant43
2014-02-18T18:23:37.1252000,1918.42,160.394,805.257,243.054,Participant65
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,Participant63
2014-02-18T18:23:37.1252000,1918.86,160.994,805.264,233.198,Participant66
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,Participant68
2014-02-18T18:23:37.1252000,1917.68,160.394,804.862,243.054,Participant61
2014-02-18T18:23:37.1252000,1918.88,161.818,805.416,243.054,Participant39
2014-02-18T18:23:37.1252000,1913.89,160.394,801.674,195.802,Participant67
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,Participant50
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,Participant46
2014-02-18T18:23:37.1252000,1916.16,160.394,803.387,243.054,Participant59
2014-02-18T18:23:37.1252000,1918.98,160.394,805.477,243.054,Participant54
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,Participant0055
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,Participant49
2014-02-18T18:23:37.1252000,1911.74,160.394,797.313,244.596,Participant38
2014-02-18T18:23:37.1252000,1918.89,160.704,805.516,239.121,Participant48
2014-02-18T18:23:37.1252000,1912.12,160.394,802.234,243.054,Participant58
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,Participant64
2014-02-18T18:23:37.1252000,1917.9,160.394,804.979,243.054,Participant52
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,Participant60
2014-02-18T18:23:37.1252000,1915.29,160.394,789.361,354.871,AdminPlayer
2014-02-18T18:23:37.1252000,1907.48,160.394,803.8,247.622,Participant70
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,Participant69
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,Participant56
2014-02-18T18:23:37.1252000,1917.22,160.394,802.551,211.249,Participant57
2014-02-18T18:23:37.1252000,1918.98,160.394,805.478,243.054,participant45
2014-02-18T18:23:37.1252000,1914.33,160.394,801.49,221.721,Participant01
2014-02-18T18:23:38.1392000,1918.97,160.894,805.471,243.054,Participant44
2014-02-18T18:23:38.1392000,1918.96,160.394,805.465,243.054,Participant62
2014-02-18T18:23:38.1392000,1915.88,160.394,804.406,243.054,Participant40
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,243.054,Participant43
2014-02-18T18:23:38.1392000,1918.42,160.394,805.257,243.054,Participant65
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,237.797,Participant63
2014-02-18T18:23:38.1392000,1918.87,160.969,805.241,196.641,Participant66
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,243.054,Participant68
2014-02-18T18:23:38.1392000,1913.22,160.394,803.418,268.008,Participant61
2014-02-18T18:23:38.1392000,1918.65,160.394,804.719,243.054,Participant39
2014-02-18T18:23:38.1392000,1911.92,160.394,798.381,226.272,Participant67
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,243.054,Participant50
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,243.054,Participant46
2014-02-18T18:23:38.1392000,1911.26,160.394,800.9,243.054,Participant59
2014-02-18T18:23:38.1392000,1918.99,160.394,805.294,243.054,Participant54
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,243.054,Participant0055
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,243.054,Participant49
2014-02-18T18:23:38.1392000,1911.04,160.394,797.07,258.104,Participant38
2014-02-18T18:23:38.1392000,1918.89,161.024,805.517,231.505,Participant48
2014-02-18T18:23:38.1392000,1906.72,160.394,799.489,243.054,Participant58
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,243.054,Participant64
2014-02-18T18:23:38.1392000,1913.97,160.394,802.981,243.054,Participant52
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,243.054,Participant60
2014-02-18T18:23:38.1392000,1915.36,160.394,788.558,354.871,AdminPlayer
2014-02-18T18:23:38.1392000,1905.3,160.394,802.904,247.622,Participant70
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,243.054,Participant69
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,243.054,Participant56
2014-02-18T18:23:38.1392000,1915.04,160.394,798.656,193.945,Participant57
2014-02-18T18:23:38.1392000,1918.98,160.394,805.478,243.054,participant45
2014-02-18T18:23:38.1392000,1912.97,160.394,799.648,199.336,Participant01
2014-02-18T18:23:39.1532000,1918.97,160.894,805.471,243.054,Participant44
2014-02-18T18:23:39.1532000,1918.96,160.394,805.465,243.054,Participant62
2014-02-18T18:23:39.1532000,1911.54,160.394,801.91,223.895,Participant40
2014-02-18T18:23:39.1532000,1918.98,160.394,805.478,243.054,Participant43
2014-02-18T18:23:39.1532000,1918.42,160.394,805.257,243.054,Participant65
2014-02-18T18:23:39.1532000,1918.98,160.394,805.478,224.994,Participant63
2014-02-18T18:23:39.1532000,1918.91,161.03,805.427,186.249,Participant66
2014-02-18T18:23:39.1532000,1918.98,160.394,805.478,243.054,Participant68
2014-02-18T18:23:39.1532000,1908.1,160.394,804.254,300.634,Participant61
2014-02-18T18:23:39.1532000,1918.31,160.394,804.545,243.054,Participant39
2014-02-18T18:23:39.1532000,1907.32,160.394,795.359,243.808,Participant67
2014-02-18T18:23:39.1532000,1918.98,160.394,805.478,243.054,Participant50
2014-02-18T18:23:39.1532000,1918.98,160.394,805.478,243.054,Participant46
2014-02-18T18:23:39.1532000,1906.51,160.394,798.482,243.054,Participant59
2014-02-18T18:23:39.1532000,1918.86,160.394,804.942,243.054,Participant54
2014-02-18T18:23:39.1532000,1918.98,160.394,805.478,243.054,Participant0055
2014-02-18T18:23:39.1532000,1918.98,160.394,805.477,243.054,Participant49
2014-02-18T18:23:39.1532000,1908.55,160.394,796.376,250.984,Participant38
2014-02-18T18:23:39.1532000,1917.42,160.394,805.178,232.928,Participant48
2014-02-18T18:23:39.1532000,1902.2,160.394,797.394,253.115,Participant58
2014-02-18T18:23:39.1532000,1918.98,160.394,805.478,243.054,Participant64
2014-02-18T18:23:39.1532000,1909.52,160.394,800.718,243.054,Participant52
2014-02-18T18:23:39.1532000,1918.98,160.394,805.478,243.054,Participant60
2014-02-18T18:23:39.1532000,1915.37,160.394,788.458,354.871,AdminPlayer
2014-02-18T18:23:39.1532000,1904.76,160.394,802.683,247.622,Participant70
2014-02-18T18:23:39.1532000,1918.98,160.394,805.478,243.054,Participant69
2014-02-18T18:23:39.1532000,1918.98,160.394,805.478,243.054,Participant56
2014-02-18T18:23:39.1532000,1914.73,160.394,797.357,210.353,Participant57
2014-02-18T18:23:39.1532000,1918.98,160.394,805.478,243.054,participant45
2014-02-18T18:23:39.1532000,1912.23,160.394,797.534,199.338,Participant01
2014-02-18T18:23:40.1672000,1918.97,160.894,805.471,243.054,Participant44
2014-02-18T18:23:40.1672000,1918.96,160.394,805.465,243.054,Participant62
2014-02-18T18:23:40.1672000,1911.35,160.394,801.59,183.591,Participant40
2014-02-18T18:23:40.1672000,1918.98,160.394,805.478,243.054,Participant43
2014-02-18T18:23:40.1672000,1918.3,160.394,805.193,243.054,Participant65
2014-02-18T18:23:40.1672000,1918.98,160.394,805.478,224.994,Participant63
2014-02-18T18:23:40.1672000,1918.98,161.029,805.54,145.444,Participant66
2014-02-18T18:23:40.1672000,1918.98,160.394,805.478,243.054,Participant68
2014-02-18T18:23:40.1672000,1904.51,160.394,807.725,316.497,Participant61
2014-02-18T18:23:40.1672000,1917.23,160.394,803.995,243.054,Participant39
2014-02-18T18:23:40.1672000,1905.64,160.394,794.533,243.808,Participant67
2014-02-18T18:23:40.1672000,1918.98,160.394,805.478,243.054,Participant50
2014-02-18T18:23:40.1672000,1918.98,160.394,805.478,243.054,Participant46
2014-02-18T18:23:40.1672000,1901.7,160.394,796.04,243.054,Participant59
2014-02-18T18:23:40.1672000,1918.4,160.394,804.586,221.749,Participant54
2014-02-18T18:23:40.1672000,1918.98,160.394,805.478,243.054,Participant0055
2014-02-18T18:23:40.1672000,1918.91,160.394,805.43,243.054,Participant49
2014-02-18T18:23:40.1672000,1903.62,160.394,794.678,250.984,Participant38
2014-02-18T18:23:40.1672000,1913.22,160.394,803.169,251.303,Participant48
2014-02-18T18:23:40.1672000,1896.69,160.394,795.474,237.704,Participant58
2014-02-18T18:23:40.1672000,1918.93,160.394,805.456,252.868,Participant64
2014-02-18T18:23:40.1672000,1904.76,160.394,798.296,243.054,Participant52
2014-02-18T18:23:40.1672000,1918.98,160.394,805.478,243.054,Participant60
2014-02-18T18:23:40.1672000,1915.37,160.394,788.458,354.871,AdminPlayer
2014-02-18T18:23:40.1672000,1902.01,160.394,801.011,235.413,Participant70
2014-02-18T18:23:40.1672000,1918.98,160.394,805.478,243.054,Participant69
2014-02-18T18:23:40.1672000,1918.98,160.394,805.478,243.054,Participant56
2014-02-18T18:23:40.1672000,1913.95,160.394,796.055,214.735,Participant57
2014-02-18T18:23:40.1672000,1918.98,160.394,805.478,243.054,participant45
2014-02-18T18:23:40.1672000,1909.47,160.394,793.86,235.38,Participant01
2014-02-18T18:23:41.3528000,1918.97,160.894,805.471,243.054,Participant44
2014-02-18T18:23:41.3528000,1918.83,160.394,805.418,243.054,Participant62
2014-02-18T18:23:41.3528000,1911.21,160.394,799.434,183.592,Participant40
2014-02-18T18:23:41.3528000,1918.98,160.394,805.478,243.054,Participant43
2014-02-18T18:23:41.3528000,1918.28,160.394,805.188,243.054,Participant65
2014-02-18T18:23:41.3528000,1918.98,160.394,805.478,224.994,Participant63
2014-02-18T18:23:41.3528000,1920.03,160.394,803.66,157.252,Participant66
2014-02-18T18:23:41.3528000,1918.98,160.394,805.478,243.054,Participant68
2014-02-18T18:23:41.3528000,1902.08,160.394,812.7,339.205,Participant61
2014-02-18T18:23:41.3528000,1913.44,160.394,802.069,243.054,Participant39
2014-02-18T18:23:41.3528000,1904.21,160.394,793.829,243.808,Participant67
2014-02-18T18:23:41.3528000,1918.95,160.394,805.464,243.054,Participant50
2014-02-18T18:23:41.3528000,1918.91,160.394,805.441,243.054,Participant46
2014-02-18T18:23:41.3528000,1896.86,160.394,793.578,243.054,Participant59
2014-02-18T18:23:41.3528000,1918.4,160.394,804.565,195.909,Participant54
2014-02-18T18:23:41.3528000,1918.98,160.394,805.478,243.054,Participant0055
2014-02-18T18:23:41.3528000,1918.85,160.894,805.277,243.054,Participant49
2014-02-18T18:23:41.3528000,1898.47,160.394,792.903,250.984,Participant38
2014-02-18T18:23:41.3528000,1909.17,160.394,801.799,251.303,Participant48
2014-02-18T18:23:41.3528000,1892.38,160.394,792.637,236.645,Participant58
2014-02-18T18:23:41.3528000,1917.59,160.394,805.444,243.307,Participant64
2014-02-18T18:23:41.3528000,1899.58,160.394,795.662,243.054,Participant52
2014-02-18T18:23:41.3528000,1918.98,160.394,805.478,243.054,Participant60
2014-02-18T18:23:41.3528000,1915.37,160.394,788.458,346.41,AdminPlayer
2014-02-18T18:23:41.3528000,1897.86,160.394,798.149,235.413,Participant70
2014-02-18T18:23:41.3528000,1918.85,160.394,805.441,243.054,Participant69
2014-02-18T18:23:41.3528000,1918.98,160.394,805.478,243.054,Participant56
2014-02-18T18:23:41.3528000,1913.36,160.394,795.493,233.268,Participant57
2014-02-18T18:23:41.3528000,1918.98,160.394,805.478,243.054,participant45
2014-02-18T18:23:41.3528000,1905.41,160.394,791.751,250.126,Participant01
2014-02-18T18:23:42.9596000,1918.97,160.894,805.471,243.054,Participant44
2014-02-18T18:23:42.9596000,1918.83,160.394,805.418,243.054,Participant62
2014-02-18T18:23:42.9596000,1910.8,160.394,796.84,234.888,Participant40
2014-02-18T18:23:42.9596000,1918.98,160.394,805.478,243.054,Participant43
2014-02-18T18:23:42.9596000,1916.88,160.394,804.472,243.054,Participant65
2014-02-18T18:23:42.9596000,1918.98,160.394,805.478,224.994,Participant63
2014-02-18T18:23:42.9596000,1918.74,160.394,796.22,217.335,Participant66
2014-02-18T18:23:42.9596000,1918.98,160.394,805.478,243.054,Participant68
2014-02-18T18:23:42.9596000,1897.27,160.394,819.477,290.546,Participant61
2014-02-18T18:23:42.9596000,1907.4,160.394,798.999,243.054,Participant39
2014-02-18T18:23:42.9596000,1897.29,160.394,791.277,247.064,Participant67
2014-02-18T18:23:42.9596000,1918.86,160.394,805.453,243.054,Participant50
2014-02-18T18:23:42.9596000,1916.84,160.394,803.566,243.054,Participant46
2014-02-18T18:23:42.9596000,1889.02,160.369,789.591,243.054,Participant59
2014-02-18T18:23:42.9596000,1917.67,160.394,802.268,218.324,Participant54
2014-02-18T18:23:42.9596000,1918.98,160.394,805.478,243.054,Participant0055
2014-02-18T18:23:42.9596000,1918.71,160.394,804.92,243.054,Participant49
2014-02-18T18:23:42.9596000,1890.07,160.369,790.007,250.984,Participant38
2014-02-18T18:23:42.9596000,1908.98,160.394,801.706,218.701,Participant48
2014-02-18T18:23:42.9596000,1885.07,160.369,787.824,236.645,Participant58
2014-02-18T18:23:42.9596000,1910.81,160.394,801.855,231.698,Participant64
2014-02-18T18:23:42.9596000,1891.89,160.375,791.757,243.054,Participant52
2014-02-18T18:23:42.9596000,1918.23,161.085,805.258,243.054,Participant60
2014-02-18T18:23:42.9596000,1915.37,160.394,788.458,346.41,AdminPlayer
2014-02-18T18:23:42.9596000,1890.73,160.369,793.152,229.954,Participant70
2014-02-18T18:23:42.9596000,1918.48,160.819,805.254,243.054,Participant69
2014-02-18T18:23:42.9596000,1918.98,160.394,805.478,243.054,Participant56
2014-02-18T18:23:42.9596000,1908.6,160.394,791.94,233.268,Participant57
2014-02-18T18:23:42.9596000,1918.98,160.394,805.478,243.054,participant45
2014-02-18T18:23:42.9596000,1900.18,160.394,791.156,265.914,Participant01
2014-02-18T18:23:44.4728000,1918.95,161.033,805.458,243.054,Participant44
2014-02-18T18:23:44.4728000,1918.83,160.394,805.417,243.054,Participant62
2014-02-18T18:23:44.4728000,1907.94,160.394,794.825,234.888,Participant40
2014-02-18T18:23:44.4728000,1918.91,160.394,805.443,243.054,Participant43
2014-02-18T18:23:44.4728000,1912.03,160.394,802.011,243.054,Participant65
2014-02-18T18:23:44.4728000,1918.93,160.394,805.443,224.994,Participant63
2014-02-18T18:23:44.4728000,1912.32,160.394,793.336,254.487,Participant66
2014-02-18T18:23:44.4728000,1918.98,160.394,805.474,243.054,Participant68
2014-02-18T18:23:44.4728000,1896.6,160.394,819.642,222.711,Participant61
2014-02-18T18:23:44.4728000,1900.96,160.394,795.724,243.054,Participant39
2014-02-18T18:23:44.4728000,1890.86,160.369,788.053,242.002,Participant67
2014-02-18T18:23:44.4728000,1918.81,160.394,805.456,243.054,Participant50
2014-02-18T18:23:44.4728000,1914.32,160.394,802.289,260.225,Participant46
2014-02-18T18:23:44.4728000,1883.37,160.369,786.738,243.054,Participant59
2014-02-18T18:23:44.4728000,1915.95,160.394,800.115,223.132,Participant54
2014-02-18T18:23:44.4728000,1918.98,160.394,805.478,243.054,Participant0055
2014-02-18T18:23:44.4728000,1918.71,160.394,804.92,224.494,Participant49
2014-02-18T18:23:44.4728000,1883.85,160.369,786.96,242.723,Participant38
2014-02-18T18:23:44.4728000,1906.75,160.394,800.194,245.264,Participant48
2014-02-18T18:23:44.4728000,1879.1,160.369,783.898,236.645,Participant58
2014-02-18T18:23:44.4728000,1905.9,160.394,797.303,224.699,Participant64
2014-02-18T18:23:44.4728000,1885.56,160.369,788.536,243.054,Participant52
2014-02-18T18:23:44.4728000,1916.99,160.394,804.767,243.054,Participant60
2014-02-18T18:23:44.4728000,1915.4,160.394,788.331,346.41,AdminPlayer
2014-02-18T18:23:44.4728000,1884.86,160.369,789.086,237.164,Participant70
2014-02-18T18:23:44.4728000,1918.22,160.394,805.121,243.054,Participant69
2014-02-18T18:23:44.4728000,1918.98,160.394,805.478,243.054,Participant56
2014-02-18T18:23:44.4728000,1903.14,160.394,787.872,233.268,Participant57
2014-02-18T18:23:44.4728000,1918.98,160.394,805.478,243.054,participant45
2014-02-18T18:23:44.4728000,1893.48,160.394,790.677,265.914,Participant01
2014-02-18T18:23:46.2044000,1918.87,161.032,805.417,243.054,Participant44
2014-02-18T18:23:46.2044000,1918.83,160.394,805.417,243.054,Participant62
2014-02-18T18:23:46.2044000,1899.83,160.394,789.953,248.86,Participant40
2014-02-18T18:23:46.2044000,1918.76,160.394,805.287,208.794,Participant43
2014-02-18T18:23:46.2044000,1904.75,160.394,795.545,224.199,Participant65
2014-02-18T18:23:46.2044000,1918.93,160.394,805.442,203.587,Participant63
2014-02-18T18:23:46.2044000,1906.57,160.394,790.658,237.818,Participant66
2014-02-18T18:23:46.2044000,1918.92,160.394,805.438,243.054,Participant68
2014-02-18T18:23:46.2044000,1894.26,160.394,815.564,209.746,Participant61
2014-02-18T18:23:46.2044000,1918.98,160.394,805.478,243.054,Participant51
2014-02-18T18:23:46.2044000,1892.4,160.394,791.376,243.054,Participant39
2014-02-18T18:23:46.2044000,1882.66,160.369,783.691,242.002,Participant67
2014-02-18T18:23:46.2044000,1918.67,160.394,805.466,243.054,Participant50
2014-02-18T18:23:46.2044000,1914.13,160.394,802.194,243.705,Participant46
2014-02-18T18:23:46.2044000,1874.81,160.369,782.394,243.054,Participant59
2014-02-18T18:23:46.2044000,1911.18,160.394,797.041,238.438,Participant54
2014-02-18T18:23:46.2044000,1918.98,160.394,805.478,243.054,Participant0055
2014-02-18T18:23:46.2044000,1918.73,160.394,804.87,161.491,Participant49
2014-02-18T18:23:46.2044000,1875.5,160.369,782.654,242.723,Participant38
2014-02-18T18:23:46.2044000,1898.71,160.394,796.246,257.515,Participant48
2014-02-18T18:23:46.2044000,1871.12,160.369,778.645,236.645,Participant58
2014-02-18T18:23:46.2044000,1898.69,160.394,790.617,226.545,Participant64
2014-02-18T18:23:46.2044000,1877.17,160.369,784.271,243.054,Participant52
2014-02-18T18:23:46.2044000,1915.28,160.394,803.899,243.054,Participant60
2014-02-18T18:23:46.2044000,1915.46,160.394,788.06,346.41,AdminPlayer
2014-02-18T18:23:46.2044000,1876.87,160.369,784.249,225.006,Participant70
2014-02-18T18:23:46.2044000,1918.21,160.394,805.117,202.765,Participant69
2014-02-18T18:23:46.2044000,1918.98,160.394,805.478,243.054,Participant56
2014-02-18T18:23:46.2044000,1895.3,160.394,787.643,233.268,Participant57
2014-02-18T18:23:46.2044000,1918.98,160.394,805.478,243.054,participant45
2014-02-18T18:23:46.2044000,1883.53,160.369,788.838,256.407,Participant01
2014-02-18T18:23:47.7176000,1918.85,161.033,805.409,243.054,Participant44
2014-02-18T18:23:47.7176000,1918.83,160.394,805.417,236.346,Participant62
2014-02-18T18:23:47.7176000,1892.37,160.394,787.654,248.86,Participant40
