2013-11-21T08:37:11.6781371,1434.4,103.189,1024.29,13.734,Participant26,0,0,1
2013-11-21T08:37:11.6781371,1427.16,108.073,988.723,14.4459,Participant04,0,0,0
2013-11-21T08:37:11.6781371,1635.24,34.2431,1485.81,351.812,Participant33,0,0,1
2013-11-21T08:37:11.6781371,1439.68,90.9389,1141.35,345.326,Participant27,0,0,1
2013-11-21T08:37:11.6781371,1434.53,90.358,1155.03,335.9,Participant12,0,0,1
2013-11-21T08:37:11.6781371,1854.85,160.415,714.51,176.281,Participant00,0,0,0
2013-11-21T08:37:11.6781371,1856.35,160.408,859.245,1.06328,Participant25,0,0,1
2013-11-21T08:37:11.6781371,1605.6,28.5035,1541.45,318.113,Participant16,0,0,1
2013-11-21T08:37:11.6781371,1569.91,28.9163,1565.1,290.439,Participant03,0,0,1
2013-11-21T08:37:11.6781371,1651.59,101.962,1140.52,310.747,Participant17,0,0,0
2013-11-21T08:37:11.6781371,1397.08,125.313,814.493,333.831,Participant22,0,0,1
2013-11-21T08:37:11.6781371,1434.29,103.712,1020.3,13.8437,Participant32,0,0,1
2013-11-21T08:37:11.6781371,1426.83,123.659,782.549,303.579,Participant37,0,0,1
2013-11-21T08:37:11.6781371,1855.45,160.415,708.168,177.425,Participant29,0,0,1
2013-11-21T08:37:11.6781371,1632.63,32.4288,1498.03,346.873,Participant15,0,0,1
2013-11-21T08:37:11.6781371,1618.1,93.7391,1162.15,302.728,Participant09,0,0,1
2013-11-21T08:37:11.6781371,1415.47,123.72,790.266,322.733,Participant08,0,0,1
2013-11-21T08:37:11.6781371,1839.11,160.415,626.943,207.254,Participant07,0,0,1
2013-11-21T08:37:11.6781371,1856.34,160.408,872.809,348.173,Participant19,0,1,0
2013-11-21T08:37:11.6781371,1806.73,160.415,598.872,248.83,Participant05,0,0,1
2013-11-21T08:37:11.6781371,1673.86,155.583,654.721,305.398,Participant10,0,0,1
2013-11-21T08:37:11.6781371,1771.3,135.352,1076.23,301.11,Participant02,0,0,1
2013-11-21T08:37:11.6781371,1809.01,147.503,1056.74,294.971,Participant34,0,0,1
2013-11-21T08:37:11.6781371,1820.71,160.416,602.805,235.118,Participant28,0,0,1
2013-11-21T08:37:11.6781371,1852.91,160.415,675.017,183.045,Participant18,0,0,1
2013-11-21T08:37:11.6781371,1504.8,128.532,746.611,289.043,Participant06,0,0,1
2013-11-21T08:37:11.6781371,1756.72,131.019,1083.93,296.407,Participant20,0,0,1
2013-11-21T08:37:13.3004955,1446.34,91.0876,1139.18,337.121,Participant01,0,0,1
2013-11-21T08:37:13.3004955,1855.57,160.407,824.369,0.269497,Participant38,0,0,0
2013-11-21T08:37:13.3004955,1858.11,160.408,838.546,347.722,Participant36,0,0,1
2013-11-21T08:37:13.3004955,1442.7,96.5075,1075.36,10.5806,Participant26,0,0,1
2013-11-21T08:37:13.3004955,1443.65,98.7336,1057.02,12.1927,Participant04,0,0,0
2013-11-21T08:37:13.3004955,1600.12,28.697,1551.92,310.943,Participant33,0,0,1
2013-11-21T08:37:13.3004955,1390.99,90.4152,1192.91,284.174,Participant27,0,0,1
2013-11-21T08:37:13.3004955,1376.63,90.4136,1194.15,270.029,Participant12,0,0,0
2013-11-21T08:37:13.3004955,1855.04,160.415,707.544,176.497,Participant00,0,0,1
2013-11-21T08:37:13.3004955,1857.24,160.408,905.115,0.970886,Participant25,0,0,1
2013-11-21T08:37:13.3004955,1562.46,28.9159,1567.48,290.345,Participant16,0,0,1
2013-11-21T08:37:13.3004955,1494.28,29.9228,1593.08,290.264,Participant03,0,0,1
2013-11-21T08:37:13.3004955,1598.62,91.1002,1179.22,310.046,Participant17,0,0,0
2013-11-21T08:37:13.3004955,1401.14,120.871,892.084,14.9601,Participant22,0,0,1
2013-11-21T08:37:13.3004955,1447.01,94.0809,1096.96,350.471,Participant32,0,0,1
2013-11-21T08:37:13.3004955,1394.83,124.838,844.607,1.69474,Participant37,0,0,1
2013-11-21T08:37:13.3004955,1854.04,160.415,681.067,183.318,Participant29,0,0,1
2013-11-21T08:37:13.3004955,1589.95,28.8972,1559.14,303.613,Participant15,0,0,1
2013-11-21T08:37:13.3004955,1583.52,90.1523,1197.58,328.454,Participant09,0,0,1
2013-11-21T08:37:13.3004955,1396.42,123.908,860.226,7.81507,Participant08,0,0,1
2013-11-21T08:37:13.3004955,1787.21,160.524,594.878,264.064,Participant07,0,0,1
2013-11-21T08:37:13.3004955,1859.28,160.408,860.097,347.008,Participant19,0,1,0
2013-11-21T08:37:13.3004955,1757.91,160.553,600.828,292.684,Participant05,0,0,1
2013-11-21T08:37:13.3004955,1606.29,142.995,697.991,300.55,Participant10,0,0,1
2013-11-21T08:37:13.3004955,1710.51,118.271,1106.71,296.664,Participant02,0,0,1
2013-11-21T08:37:13.3004955,1737.75,125.744,1092.42,296.043,Participant34,0,0,1
2013-11-21T08:37:13.3004955,1750.81,160.429,601.435,296.1,Participant28,0,0,1
2013-11-21T08:37:13.3004955,1840.87,160.415,630.394,204.153,Participant18,0,0,1
2013-11-21T08:37:13.3004955,1458.59,125.271,763.394,300.213,Participant06,0,0,1
2013-11-21T08:37:13.3004955,1711.96,118.518,1107.27,296.636,Participant20,0,0,1
2013-11-21T08:37:15.0320511,1424.44,90.009,1172.99,319.903,Participant01,0,0,1
2013-11-21T08:37:15.0320511,1855.57,160.407,824.369,0.269497,Participant38,0,0,0
2013-11-21T08:37:15.0320511,1854.17,160.408,855.676,347.03,Participant36,0,0,1
2013-11-21T08:37:15.0320511,1442.68,91.6132,1127.1,352.882,Participant26,0,0,1
2013-11-21T08:37:15.0320511,1450.11,94.1997,1095.51,5.2724,Participant04,0,0,0
2013-11-21T08:37:15.0320511,1553.88,28.9151,1576.73,291.486,Participant33,0,0,1
2013-11-21T08:37:15.0320511,1347.49,90.4138,1183.83,235.906,Participant27,0,0,1
2013-11-21T08:37:15.0320511,1337.25,90.3239,1174.6,224.19,Participant12,0,0,1
2013-11-21T08:37:15.0320511,1855,160.415,692.058,178.865,Participant00,0,0,1
2013-11-21T08:37:15.0320511,1857.6,160.467,950.094,0.420141,Participant25,0,0,1
2013-11-21T08:37:15.0320511,1511.22,29.4571,1586.45,290.285,Participant16,0,0,1
2013-11-21T08:37:15.0320511,1444.6,30.9199,1612.45,290.393,Participant03,0,0,1
2013-11-21T08:37:15.0320511,1578.65,89.965,1210.25,344.698,Participant17,0,0,0
2013-11-21T08:37:15.0320511,1414.93,114.603,941.473,15.2888,Participant22,0,0,1
2013-11-21T08:37:15.0320511,1438.71,90.8088,1144.52,343.161,Participant32,0,0,1
2013-11-21T08:37:15.0320511,1404.36,120.424,895.598,15.6207,Participant37,0,0,1
2013-11-21T08:37:15.0320511,1849.38,160.415,653.495,204.115,Participant29,0,0,1
2013-11-21T08:37:15.0320511,1540.22,28.9148,1579.7,290.319,Participant15,0,0,1
2013-11-21T08:37:15.0320511,1580.57,86.378,1245.52,14.4788,Participant09,0,0,1
2013-11-21T08:37:15.0320511,1407.64,118.627,910.745,3.12639,Participant08,0,0,1
2013-11-21T08:37:15.0320511,1740.83,160.33,609.994,301.145,Participant07,0,0,1
2013-11-21T08:37:15.0320511,1860.5,160.408,846.236,0.995484,Participant19,0,1,0
2013-11-21T08:37:15.0320511,1721.03,160.326,623.844,307.173,Participant05,0,0,1
2013-11-21T08:37:15.0320511,1562.11,135.21,722.864,298.471,Participant10,0,0,1
2013-11-21T08:37:15.0320511,1662.83,105.085,1133.27,298.415,Participant02,0,0,1
2013-11-21T08:37:15.0320511,1692.21,113.302,1116.01,297.197,Participant34,0,0,1
2013-11-21T08:37:15.0320511,1709.69,159.87,629.658,309.238,Participant28,0,0,1
2013-11-21T08:37:15.0320511,1813.67,160.416,601.812,241.42,Participant18,0,0,1
2013-11-21T08:37:15.0320511,1854.66,160.415,716.542,180.03,Participant35,0,0,0
2013-11-21T08:37:15.0320511,1415.64,123.751,791.785,312.996,Participant06,0,0,1
2013-11-21T08:37:15.0320511,1667,106.001,1132.9,298.25,Participant20,0,0,1
2013-11-21T08:37:17.2939931,1386.23,90.4152,1193.7,279.188,Participant01,0,0,1
2013-11-21T08:37:17.2939931,1855.58,160.407,824.979,0.554581,Participant38,0,0,1
2013-11-21T08:37:17.2939931,1852.02,160.408,874.577,0.949053,Participant36,0,0,1
2013-11-21T08:37:17.2939931,1417.03,90.0618,1178.28,313.04,Participant26,0,0,1
2013-11-21T08:37:17.2939931,1446.66,91.4159,1131.4,352.904,Participant04,0,0,0
2013-11-21T08:37:17.2939931,1497.63,29.8839,1597.53,290.267,Participant33,0,0,1
2013-11-21T08:37:17.2939931,1317.59,89.8021,1147.37,219.941,Participant27,0,0,1
2013-11-21T08:37:17.2939931,1310.12,89.9245,1134.57,211.38,Participant12,0,0,1
2013-11-21T08:37:17.2939931,1855,160.415,692.058,178.865,Participant00,0,0,1
2013-11-21T08:37:17.2939931,1857.6,160.467,950.094,0.420141,Participant25,0,0,1
2013-11-21T08:37:17.2939931,1468.08,30.5117,1602.36,290.23,Participant16,0,0,1
2013-11-21T08:37:17.2939931,1444.6,30.9199,1612.45,290.393,Participant03,0,0,1
2013-11-21T08:37:17.2939931,1578.65,89.965,1210.25,344.698,Participant17,0,0,0
2013-11-21T08:37:17.2939931,1431.15,106.099,1002.81,14.3004,Participant22,0,0,1
2013-11-21T08:37:17.2939931,1855.57,160.407,824.447,0.291088,Participant24,0,0,0
2013-11-21T08:37:17.2939931,1399.65,90.3568,1189.8,297.666,Participant32,0,0,1
2013-11-21T08:37:17.2939931,1420.81,112.351,957.509,15.0846,Participant37,0,0,1
2013-11-21T08:37:17.2939931,1832.7,160.415,617.233,216.784,Participant29,0,0,1
2013-11-21T08:37:17.2939931,1481.46,30.2572,1601.41,290.249,Participant15,0,0,1
2013-11-21T08:37:17.2939931,1594.74,76.6824,1289.43,14.558,Participant09,0,0,1
2013-11-21T08:37:17.2939931,1407.64,118.627,910.745,3.12639,Participant08,0,0,1
2013-11-21T08:37:17.2939931,1700.79,159.075,638.01,307.304,Participant07,0,0,1
2013-11-21T08:37:17.2939931,1860.5,160.408,846.236,0.995484,Participant19,0,1,0
2013-11-21T08:37:17.2939931,1721.03,160.326,623.844,307.173,Participant05,0,0,1
2013-11-21T08:37:17.2939931,1505.32,128.564,746.787,289.122,Participant10,0,0,1
2013-11-21T08:37:17.2939931,1625.71,95.4118,1156.52,309.812,Participant02,0,0,1
2013-11-21T08:37:17.2939931,1640.07,99.006,1146.77,299.926,Participant34,0,0,1
2013-11-21T08:37:17.2939931,1672.4,155.187,657.753,305.169,Participant28,0,0,1
2013-11-21T08:37:17.2939931,1759.5,160.573,600.141,291.556,Participant18,0,0,1
2013-11-21T08:37:17.2939931,1854.66,160.415,716.542,180.03,Participant35,0,0,0
2013-11-21T08:37:17.2939931,1394.8,124.874,843.835,1.31533,Participant06,0,0,1
2013-11-21T08:37:17.2939931,1625.99,95.3778,1157.31,301.487,Participant20,0,0,0
2013-11-21T08:37:19.0099491,1333.48,90.2075,1169.74,215.306,Participant01,0,0,1
2013-11-21T08:37:19.0099491,1855.69,160.407,830.079,1.12638,Participant38,0,0,1
2013-11-21T08:37:19.0099491,1858.87,160.408,908.983,14.8322,Participant36,0,0,1
2013-11-21T08:37:19.0099491,1352.07,90.4121,1186.86,241.457,Participant26,0,0,1
2013-11-21T08:37:19.0099491,1404,90.2912,1187.54,290.061,Participant04,0,0,1
2013-11-21T08:37:19.0099491,1453.22,30.8116,1613.9,290.207,Participant33,0,0,1
2013-11-21T08:37:19.0099491,1266.38,95.2921,1070.46,209.105,Participant27,0,0,1
2013-11-21T08:37:19.0099491,1262.35,96.5592,1055.88,208.666,Participant12,0,0,1
2013-11-21T08:37:19.0099491,1844.17,160.415,635.05,200.473,Participant00,0,0,1
2013-11-21T08:37:19.0099491,1827.57,153.146,1047.21,308.431,Participant25,0,0,1
2013-11-21T08:37:19.0099491,1411.78,31.2718,1623.07,290.151,Participant16,0,0,1
2013-11-21T08:37:19.0099491,1341.32,31.2368,1650.29,290.041,Participant03,0,0,1
2013-11-21T08:37:19.0099491,1587.21,82.8567,1264.55,20.3528,Participant17,0,0,1
2013-11-21T08:37:19.0099491,1442.55,99.6146,1050.24,12.6131,Participant22,0,0,1
2013-11-21T08:37:19.0099491,1855.58,160.407,824.542,0.344638,Participant24,0,0,0
2013-11-21T08:37:19.0099491,1358.09,90.4112,1189.95,248.855,Participant32,0,0,1
2013-11-21T08:37:19.0099491,1433.17,105.782,1004.74,14.243,Participant37,0,0,1
2013-11-21T08:37:19.0099491,1796.82,160.439,596.186,257.277,Participant29,0,0,1
2013-11-21T08:37:19.0099491,1427.03,31.1488,1621.44,290.173,Participant15,0,0,1
2013-11-21T08:37:19.0099491,1614.51,63.2071,1346.84,19.1401,Participant09,0,0,1
2013-11-21T08:37:19.0099491,1434.81,104.149,1016.84,13.9402,Participant08,0,0,1
2013-11-21T08:37:19.0099491,1651.33,151.234,673.786,302.318,Participant07,0,0,1
2013-11-21T08:37:19.0099491,1860.16,160.407,828.711,1.1354,Participant19,0,0,1
2013-11-21T08:37:19.0099491,1628.44,146.941,687.767,301.766,Participant05,0,0,1
2013-11-21T08:37:19.0099491,1462.6,125.513,761.356,285.57,Participant10,0,0,1
2013-11-21T08:37:19.0099491,1577.39,88.9287,1227.99,2.29862,Participant02,0,0,1
2013-11-21T08:37:19.0099491,1604.93,91.7372,1171.4,305.998,Participant34,0,0,1
2013-11-21T08:37:19.0099491,1620.7,145.565,691.303,301.322,Participant28,0,0,1
2013-11-21T08:37:19.0099491,1720.46,160.332,622.599,295.143,Participant18,0,0,1
2013-11-21T08:37:19.0099491,1854.66,160.415,716.542,180.03,Participant35,0,0,0
2013-11-21T08:37:19.0099491,1402.52,121.18,888.905,14.5235,Participant06,0,0,1
2013-11-21T08:37:19.0099491,1581.1,90.0742,1199.26,331.45,Participant20,0,0,0
2013-11-21T08:37:20.9598991,1287.33,92.5353,1093.7,209.942,Participant01,0,0,1
2013-11-21T08:37:20.9598991,1857.27,160.408,847.118,8.47785,Participant38,0,0,0
2013-11-21T08:37:20.9598991,1862.07,160.748,974.478,359.8,Participant36,0,0,0
2013-11-21T08:37:20.9598991,1314.63,89.8301,1139.7,211.597,Participant26,0,0,1
2013-11-21T08:37:20.9598991,1352.13,90.4121,1186.89,241.533,Participant04,0,0,1
2013-11-21T08:37:20.9598991,1855.5,160.407,824.604,358.352,Participant21,0,0,0
2013-11-21T08:37:20.9598991,1363.72,31.3626,1646.73,290.077,Participant33,0,0,1
2013-11-21T08:37:20.9598991,1233.51,99.4787,1019.22,224.248,Participant27,0,0,1
2013-11-21T08:37:20.9598991,1223.03,99.4697,1011.9,240.43,Participant12,0,0,1
2013-11-21T08:37:20.9598991,1787.74,160.518,594.922,263.724,Participant00,0,0,1
2013-11-21T08:37:20.9598991,1748.7,128.679,1088.24,295.845,Participant25,0,0,1
2013-11-21T08:37:20.9598991,1322.87,31.0539,1655.57,290.01,Participant16,0,0,1
2013-11-21T08:37:20.9598991,1256.11,29.7354,1681.24,289.881,Participant03,0,0,1
2013-11-21T08:37:20.9598991,1607.41,68.8917,1321.99,19.6377,Participant17,0,0,1
2013-11-21T08:37:20.9598991,1445.99,91.0307,1140.66,334.111,Participant22,0,0,1
2013-11-21T08:37:20.9598991,1855.76,160.407,833.717,1.13609,Participant24,0,0,1
2013-11-21T08:37:20.9598991,1302.58,90.4409,1119.77,210.856,Participant32,0,0,1
2013-11-21T08:37:20.9598991,1450.65,94.3565,1093.9,6.10918,Participant37,0,0,1
2013-11-21T08:37:20.9598991,1721.99,160.348,623.106,306.933,Participant29,0,0,1
2013-11-21T08:37:20.9598991,1350.04,31.2954,1649.64,290.056,Participant15,0,0,1
2013-11-21T08:37:20.9598991,1632.69,42.8886,1438.58,4.95213,Participant09,0,0,1
2013-11-21T08:37:20.9598991,1444.01,93.2166,1106.12,0.780524,Participant08,0,0,1
2013-11-21T08:37:20.9598991,1571.89,136.937,715.702,284.87,Participant07,0,0,1
2013-11-21T08:37:20.9598991,1854.71,160.415,716.041,178.691,Participant11,0,0,0
2013-11-21T08:37:20.9598991,1860.42,160.408,841.717,1.11795,Participant19,0,0,1
2013-11-21T08:37:20.9598991,1547.99,133.057,731.512,297.583,Participant05,0,0,1
2013-11-21T08:37:20.9598991,1397.16,125.456,819.801,337.071,Participant10,0,0,1
2013-11-21T08:37:20.9598991,1595.4,77.21,1286.78,20.1275,Participant02,0,0,1
2013-11-21T08:37:20.9598991,1583.34,84.8784,1254.15,18.9567,Participant34,0,0,1
2013-11-21T08:37:20.9598991,1540.46,132.042,736.208,297.607,Participant28,0,0,0
2013-11-21T08:37:20.9598991,1639.47,149.606,674.137,292.481,Participant18,0,0,1
2013-11-21T08:37:20.9598991,1854.66,160.415,716.542,180.03,Participant35,0,0,0
2013-11-21T08:37:20.9598991,1424.08,109.368,979.595,14.7623,Participant06,0,0,1
2013-11-21T08:37:20.9598991,1591.88,79.757,1277.2,20.2335,Participant20,0,0,1
2013-11-21T08:37:22.8786499,1257.26,97.7378,1041.79,220.372,Participant01,0,0,1
2013-11-21T08:37:22.8942495,1857.97,160.408,853.938,1.79927,Participant38,0,0,1
2013-11-21T08:37:22.8942495,1850.46,158.486,1027.68,337.883,Participant36,0,0,1
2013-11-21T08:37:22.8942495,1281.44,93.414,1085.4,222.058,Participant26,0,0,1
2013-11-21T08:37:22.8942495,1314.1,89.8345,1139.49,211.58,Participant04,0,0,0
2013-11-21T08:37:22.8942495,1855.5,160.407,824.668,358.476,Participant21,0,0,0
2013-11-21T08:37:22.8942495,1304.21,30.754,1668.41,289.974,Participant33,0,0,1
2013-11-21T08:37:22.8942495,1182.23,96.1996,986.616,246.505,Participant27,0,0,1
2013-11-21T08:37:22.8942495,1166.56,95.0221,982.875,250.06,Participant12,0,0,1
2013-11-21T08:37:22.8942495,1732.65,160.397,615.355,303.986,Participant00,0,0,1
2013-11-21T08:37:22.8942495,1692.43,113.231,1117.06,297.201,Participant25,0,0,1
2013-11-21T08:37:22.8942495,1262.72,29.9206,1677.4,289.899,Participant16,0,0,1
2013-11-21T08:37:22.8942495,1199.03,28.9048,1699.53,285.479,Participant03,0,0,1
2013-11-21T08:37:22.8942495,1621.88,56.9387,1374.42,18.1928,Participant17,0,0,0
2013-11-21T08:37:22.8942495,1411.42,90.2133,1189.66,304.361,Participant22,0,0,1
2013-11-21T08:37:22.8942495,1856.15,160.408,854.096,1.08037,Participant24,0,0,1
2013-11-21T08:37:22.8942495,1268.81,95.5039,1065.92,208.992,Participant32,0,0,1
2013-11-21T08:37:22.8942495,1438.29,90.4261,1154.93,337.067,Participant37,0,0,1
2013-11-21T08:37:22.8942495,1668.91,154.707,658.58,303.807,Participant29,0,0,1
2013-11-21T08:37:22.8942495,1293.03,30.567,1670.39,289.954,Participant15,0,0,1
2013-11-21T08:37:22.8942495,1627.77,32.0449,1499.72,345.558,Participant09,0,0,1
2013-11-21T08:37:22.8942495,1429.8,90.0839,1163.48,328.707,Participant08,0,0,1
2013-11-21T08:37:22.8942495,1515.36,129.488,743.255,291.542,Participant07,0,0,1
2013-11-21T08:37:22.8942495,1854.71,160.415,716.041,178.691,Participant11,0,0,0
2013-11-21T08:37:22.8942495,1859.86,160.408,865.867,352.556,Participant19,0,0,1
2013-11-21T08:37:22.8942495,1489.02,127.198,754.165,286.597,Participant05,0,0,1
2013-11-21T08:37:22.8942495,1400.27,122.135,879.936,12.8272,Participant10,0,0,1
2013-11-21T08:37:22.8942495,1615.72,63.2546,1346.19,19.1464,Participant02,0,0,1
2013-11-21T08:37:22.8942495,1603.31,70.9456,1313.58,17.6346,Participant34,0,0,1
2013-11-21T08:37:22.8942495,1488.48,127.088,756.582,286.455,Participant28,0,0,0
2013-11-21T08:37:22.8942495,1585.13,139.467,705.335,299.579,Participant18,0,0,1
2013-11-21T08:37:22.8942495,1854.73,160.415,715.784,178.039,Participant35,0,0,1
2013-11-21T08:37:22.8942495,1437.55,101.03,1040.21,13.144,Participant06,0,0,1
2013-11-21T08:37:22.8942495,1609.3,65.5078,1337.58,13.2815,Participant20,0,0,1
2013-11-21T08:37:25.0781935,1205.81,98.3817,997.382,239.093,Participant01,0,0,1
2013-11-21T08:37:25.0781935,1858.34,160.408,874.17,1.00682,Participant38,0,0,1
2013-11-21T08:37:25.0781935,1789.86,141.369,1065.71,295.204,Participant36,0,0,1
2013-11-21T08:37:25.0781935,1244.54,98.7773,1032.79,225.72,Participant26,0,0,1
2013-11-21T08:37:25.0781935,1285.05,92.875,1090.41,209.822,Participant04,0,0,0
2013-11-21T08:37:25.0781935,1855.5,160.407,824.668,358.476,Participant21,0,0,0
2013-11-21T08:37:25.0781935,1237.76,29.14,1692.47,289.841,Participant33,0,0,1
2013-11-21T08:37:25.0781935,1119.23,92.6243,970.951,261.49,Participant27,0,0,1
2013-11-21T08:37:25.0781935,1101.81,91.4155,969.752,262.635,Participant12,0,0,1
2013-11-21T08:37:25.0781935,1671.16,154.859,660.074,304.993,Participant00,0,0,1
2013-11-21T08:37:25.0781935,1634.35,97.7166,1148.76,300.391,Participant25,0,0,1
2013-11-21T08:37:25.0781935,1200.48,28.9048,1699.28,285.917,Participant16,0,0,1
2013-11-21T08:37:25.0781935,1136.32,28.9048,1700.41,254.399,Participant03,0,0,1
2013-11-21T08:37:25.0781935,1631.93,43.6334,1434.93,354.405,Participant17,0,0,0
2013-11-21T08:37:25.0781935,1348.21,90.4126,1188.02,238.607,Participant22,0,0,1
2013-11-21T08:37:25.0781935,1856.79,160.408,890.72,0.934598,Participant24,0,0,1
2013-11-21T08:37:25.0781935,1229.59,99.5225,1017.3,226.346,Participant32,0,0,1
2013-11-21T08:37:25.0781935,1389.2,90.4154,1193.24,281.991,Participant37,0,0,1
2013-11-21T08:37:25.0781935,1610.83,144.025,693.132,300.806,Participant29,0,0,1
2013-11-21T08:37:25.0781935,1228.45,28.9048,1693.75,289.827,Participant15,0,0,1
2013-11-21T08:37:25.0781935,1593.29,28.8036,1551.72,307.874,Participant09,0,0,1
2013-11-21T08:37:25.0781935,1378.71,90.414,1194.19,272.139,Participant08,0,0,0
2013-11-21T08:37:25.0781935,1450.78,124.861,765.74,297.419,Participant07,0,0,1
2013-11-21T08:37:25.0781935,1854.91,160.415,713.315,176.099,Participant11,0,0,1
2013-11-21T08:37:25.0781935,1860.38,160.408,904.205,359.902,Participant19,0,0,1
2013-11-21T08:37:25.0781935,1430.87,123.794,779.459,313.521,Participant05,0,0,1
2013-11-21T08:37:25.0781935,1415.88,114.112,945.074,4.16284,Participant10,0,0,1
2013-11-21T08:37:25.0781935,1632.01,48.579,1410.72,13.1218,Participant02,0,0,1
2013-11-21T08:37:25.0781935,1622.79,55.688,1380.03,18.0145,Participant34,0,0,1
2013-11-21T08:37:25.0781935,1444.77,124.517,769.827,292.336,Participant28,0,0,1
2013-11-21T08:37:25.0781935,1528.85,130.995,734.941,297.284,Participant18,0,0,1
2013-11-21T08:37:25.0781935,1855.21,160.415,709.957,175.624,Participant35,0,0,1
