2014-02-18T18:43:33.6296000,775.196,25.3581,1683.1,353.011,Participant26,0,0,1
2014-02-18T18:43:33.6296000,1083.2,89.4045,965.739,263.922,Participant24,0,0,1
2014-02-18T18:43:33.6296000,1115.29,28.9051,1690.29,237.209,Participant15,0,0,1
2014-02-18T18:43:33.6296000,1414.89,90.1861,1191.37,305.529,Participant21,0,0,1
2014-02-18T18:43:33.6296000,1274.78,30.1707,1678.57,289.919,Participant14,0,0,1
2014-02-18T18:43:33.6296000,1020.64,28.8214,1597.82,247.904,Participant47,0,0,1
2014-02-18T18:43:33.6296000,1730.69,160.409,615.781,304.595,Participant16,0,0,0
2014-02-18T18:43:33.6296000,1580.37,90.064,1199.4,332.044,Participant10,0,0,0
2014-02-18T18:43:33.6296000,793.556,48.9325,1082.53,305.009,Participant34,0,0,1
2014-02-18T18:43:33.6296000,1441.17,99.9965,1047.52,12.7712,Participant23,0,0,1
2014-02-18T18:43:33.6296000,741.601,41.242,1115.38,304.263,Participant31,0,0,1
2014-02-18T18:43:33.6296000,1479.36,30.2811,1599.03,290.243,Participant01,0,0,1
2014-02-18T18:43:33.6296000,1206.8,28.9048,1697.7,287.742,Participant07,0,0,1
2014-02-18T18:43:33.6296000,822.378,26.1353,1634.85,284.009,Participant28,0,0,1
2014-02-18T18:43:33.6296000,1121.79,28.9048,1694.28,242.861,Participant22,0,0,1
2014-02-18T18:43:33.6296000,853.256,57.2265,1037.76,306.004,Participant30,0,0,1
2014-02-18T18:43:33.6296000,1064.22,28.8466,1639.86,234.099,Participant03,0,0,1
2014-02-18T18:43:33.6296000,990.204,73.1964,955.484,270.863,Participant29,0,0,1
2014-02-18T18:43:33.6296000,1252.03,98.3619,1034.98,213.701,Participant02,0,0,1
2014-02-18T18:43:33.6296000,820.151,25.3898,1761.92,59.432,Participant08,0,0,1
2014-02-18T18:43:33.6296000,1147.73,94.0365,977.826,259.599,Participant09,0,0,1
2014-02-18T18:43:33.6296000,1635.36,49.7915,1404.25,16.0208,Participant25,0,0,1
2014-02-18T18:43:33.6296000,1028.21,80.2495,964.79,267.903,Participant11,0,0,1
2014-02-18T18:43:33.6296000,1094.59,28.9167,1670.21,218.231,Participant33,0,0,1
2014-02-18T18:43:33.6296000,798.029,25.8677,1645.4,301.251,Participant04,0,0,1
2014-02-18T18:43:33.6296000,1004.34,75.8885,961.058,269.747,Participant52,0,0,1
2014-02-18T18:43:33.6296000,1609.76,143.362,699.503,300.654,Participant32,0,0,1
2014-02-18T18:43:35.3456000,1437.85,31.0098,1614.4,290.189,Participant18,0,0,1
2014-02-18T18:43:35.3456000,826.16,26.1639,1633.91,283.897,Participant19,0,0,1
2014-02-18T18:43:35.3456000,1518.13,29.2515,1585.67,304.255,Participant12,0,0,0
2014-02-18T18:43:35.3456000,1331.42,31.1515,1651.93,290.026,Participant41,0,0,1
2014-02-18T18:43:35.3456000,1172.89,28.9048,1710.4,275.621,Participant13,0,0,1
2014-02-18T18:43:35.3456000,1422.86,90.0267,1178.25,316.214,Participant17,0,0,1
2014-02-18T18:43:35.3456000,967.481,68.5476,969.107,289.034,Participant35,0,0,1
2014-02-18T18:43:35.3456000,801.387,25.4012,1741.75,41.8165,Participant26,0,0,1
2014-02-18T18:43:35.3456000,1040.68,82.525,962.455,266.974,Participant24,0,0,1
2014-02-18T18:43:35.3456000,1085.25,28.9138,1661.01,215.178,Participant15,0,0,1
2014-02-18T18:43:35.3456000,1372.22,90.4129,1202.95,266.432,Participant21,0,0,1
2014-02-18T18:43:35.3456000,1233.5,29.0038,1693.49,289.834,Participant14,0,0,0
2014-02-18T18:43:35.3456000,979.451,28.7122,1597.06,275.126,Participant47,0,0,1
2014-02-18T18:43:35.3456000,1730.69,160.409,615.781,304.595,Participant16,0,0,0
2014-02-18T18:43:35.3456000,1575.7,88.5841,1230.98,4.76213,Participant10,0,0,0
2014-02-18T18:43:35.3456000,758.499,43.8584,1106.82,304.486,Participant34,0,0,1
2014-02-18T18:43:35.3456000,1448.92,94.9927,1088,8.14122,Participant23,0,0,0
2014-02-18T18:43:35.3456000,704.991,34.1482,1140.06,303.764,Participant31,0,0,1
2014-02-18T18:43:35.3456000,1439.33,30.99,1613.77,290.191,Participant01,0,0,1
2014-02-18T18:43:35.3456000,1165.57,28.9048,1704.98,272.293,Participant07,0,0,1
2014-02-18T18:43:35.3456000,786.308,25.6095,1655.55,317.011,Participant28,0,0,1
2014-02-18T18:43:35.3456000,1090.63,28.9166,1664.62,214.778,Participant22,0,0,1
2014-02-18T18:43:35.3456000,816.971,52.3191,1063.8,305.395,Participant30,0,0,1
2014-02-18T18:43:35.3456000,1022.19,28.8018,1606.41,243.21,Participant03,0,0,1
2014-02-18T18:43:35.3456000,948.182,66.8306,967.748,295.423,Participant29,0,0,1
2014-02-18T18:43:35.3456000,1219.23,99.3127,1007.33,233.384,Participant02,0,0,1
2014-02-18T18:43:35.3456000,861.101,25.4012,1762.57,89.1623,Participant08,0,0,1
2014-02-18T18:43:35.3456000,1103.9,91.595,971.029,262.486,Participant09,0,0,1
2014-02-18T18:43:35.3456000,1641.79,40.9813,1447.85,2.8548,Participant25,0,1,1
2014-02-18T18:43:35.3456000,983.52,71.4997,964.865,274.803,Participant11,0,0,1
2014-02-18T18:43:35.3456000,1066.78,28.8486,1638.28,219.948,Participant33,0,0,1
2014-02-18T18:43:35.3456000,776.815,25.3969,1704.68,12.5283,Participant04,0,0,1
2014-02-18T18:43:35.3456000,963.352,68.1169,967.174,290.634,Participant52,0,0,1
2014-02-18T18:43:35.3456000,1572.96,136.753,720.438,298.865,Participant32,0,0,1
2014-02-18T18:43:36.8276000,1378.32,31.3936,1636.23,290.099,Participant18,0,0,1
2014-02-18T18:43:36.8276000,787.916,25.6539,1653.76,314.247,Participant19,0,0,1
2014-02-18T18:43:36.8276000,1483.87,30.2377,1605.29,304.153,Participant12,0,0,0
2014-02-18T18:43:36.8276000,1292.35,30.5808,1666.15,289.955,Participant41,0,0,0
2014-02-18T18:43:36.8276000,1128.24,28.9048,1704.58,249.961,Participant13,0,0,1
2014-02-18T18:43:36.8276000,1355.26,90.4112,1193.02,247.24,Participant17,0,0,1
2014-02-18T18:43:36.8276000,904.831,63.6124,1003.87,303.756,Participant35,0,0,1
2014-02-18T18:43:36.8276000,832.343,25.4012,1760.07,88.4091,Participant26,0,0,1
2014-02-18T18:43:36.8276000,969.513,69.0038,965.391,287.359,Participant24,0,0,1
2014-02-18T18:43:36.8276000,1035.56,28.7417,1611.79,245.329,Participant15,0,0,1
2014-02-18T18:43:36.8276000,1315.22,89.8418,1157.75,212.113,Participant21,0,0,1
2014-02-18T18:43:36.8276000,1164.91,28.9048,1709.22,272.009,Participant14,0,0,0
2014-02-18T18:43:36.8276000,905.963,27.2248,1607.99,280.725,Participant47,0,0,1
2014-02-18T18:43:36.8276000,1730.69,160.409,615.781,304.595,Participant16,0,0,0
2014-02-18T18:43:36.8276000,1590,79.7851,1277.73,20.232,Participant10,0,0,0
2014-02-18T18:43:36.8276000,697.991,32.9314,1147.58,302.635,Participant34,0,0,1
2014-02-18T18:43:36.8276000,1442.95,90.6376,1151.09,340.47,Participant23,0,0,1
2014-02-18T18:43:36.8276000,643.345,29.5287,1177.44,302.875,Participant31,0,0,1
2014-02-18T18:43:36.8276000,1373.62,31.3895,1637.87,290.092,Participant01,0,0,1
2014-02-18T18:43:36.8276000,1103.62,28.9116,1680.6,226.591,Participant07,0,0,1
2014-02-18T18:43:36.8276000,784.196,25.4013,1719.91,31.3077,Participant28,0,0,1
2014-02-18T18:43:36.8276000,1042.9,28.7373,1609.81,230.347,Participant22,0,0,1
2014-02-18T18:43:36.8276000,759.067,44.1116,1104.22,304.509,Participant30,0,0,1
2014-02-18T18:43:36.8276000,962.85,28.5749,1606.39,276.895,Participant03,0,0,1
2014-02-18T18:43:36.8276000,885.793,61.9416,1006.06,305.007,Participant29,0,0,1
2014-02-18T18:43:36.8276000,1155.93,94.4257,979.342,253.206,Participant02,0,0,1
2014-02-18T18:43:36.8276000,1031.19,80.8064,964.896,267.673,Participant09,0,0,1
2014-02-18T18:43:36.8276000,1631.43,30.2744,1517.08,338.316,Participant25,0,0,1
2014-02-18T18:43:36.8276000,920.513,65.1334,993.653,301.91,Participant11,0,0,1
2014-02-18T18:43:36.8276000,1007.22,28.8217,1602.61,268.643,Participant33,0,0,1
2014-02-18T18:43:36.8276000,798.986,25.4012,1739.08,40.8262,Participant04,0,0,1
2014-02-18T18:43:36.8276000,901.168,63.408,1002.36,303.922,Participant52,0,0,1
2014-02-18T18:43:36.8276000,1505.42,128.507,748.538,289.026,Participant32,0,0,0
2014-02-18T18:43:38.5280000,1327.03,31.0979,1654.95,290.016,Participant18,0,0,0
2014-02-18T18:43:38.5280000,776.025,25.3908,1701.24,7.7166,Participant19,0,0,1
2014-02-18T18:43:38.5280000,1436.01,31.0661,1623.24,290.183,Participant12,0,0,0
2014-02-18T18:43:38.5280000,1247.09,29.5016,1682.53,289.866,Participant41,0,0,0
2014-02-18T18:43:38.5280000,1084.24,28.9158,1666.74,214.754,Participant13,0,0,1
2014-02-18T18:43:38.5280000,1318.2,89.828,1152.9,212.028,Participant17,0,0,1
2014-02-18T18:43:38.5280000,862.336,58.2295,1034.44,306.134,Participant35,0,0,1
2014-02-18T18:43:38.5280000,891.576,25.4012,1761.58,89.6578,Participant26,0,0,1
2014-02-18T18:43:38.5280000,920.7,65.2668,990.178,301.648,Participant24,0,0,1
2014-02-18T18:43:38.5280000,982.584,28.7277,1604.77,274.836,Participant15,0,0,1
2014-02-18T18:43:38.5280000,1285.9,91.548,1109.21,210.318,Participant21,0,0,1
2014-02-18T18:43:38.5280000,1112.9,28.9051,1693.51,236.575,Participant14,0,0,0
2014-02-18T18:43:38.5280000,850.363,26.3603,1619.88,283.067,Participant47,0,0,1
2014-02-18T18:43:38.5280000,1730.69,160.409,615.781,304.595,Participant16,0,0,0
2014-02-18T18:43:38.5280000,1599.75,73.1215,1304.43,19.914,Participant10,0,0,0
2014-02-18T18:43:38.5280000,651.447,29.7831,1177.52,302.916,Participant34,0,0,1
2014-02-18T18:43:38.5280000,1410.15,90.2454,1192.25,302.66,Participant23,0,0,0
2014-02-18T18:43:38.5280000,595.896,27.1827,1208.43,303.299,Participant31,0,0,1
2014-02-18T18:43:38.5280000,1317.26,30.9769,1658.44,289.997,Participant01,0,0,1
2014-02-18T18:43:38.5280000,1067.52,28.8499,1638.13,219.436,Participant07,0,0,1
2014-02-18T18:43:38.5280000,818.252,25.3898,1757.72,52.0028,Participant28,0,0,1
2014-02-18T18:43:38.5280000,989.331,28.759,1595.2,273.916,Participant22,0,0,1
2014-02-18T18:43:38.5280000,710.931,35.1249,1136.87,303.838,Participant30,0,0,1
2014-02-18T18:43:38.5280000,907.818,27.2351,1615.23,280.704,Participant03,0,0,1
2014-02-18T18:43:38.5280000,841.052,56.0845,1038.76,305.858,Participant29,0,0,1
2014-02-18T18:43:38.5280000,1101,91.3565,970.659,262.681,Participant02,0,0,1
2014-02-18T18:43:38.5280000,976.199,70.037,966.34,282.881,Participant09,0,0,1
2014-02-18T18:43:38.5280000,1592.91,28.8929,1562.94,303.732,Participant25,0,0,1
2014-02-18T18:43:38.5280000,874.953,59.9655,1023.95,298.204,Participant11,0,0,1
2014-02-18T18:43:38.5280000,963.723,28.5841,1606.12,276.814,Participant33,0,0,1
2014-02-18T18:43:38.5280000,843.158,25.4012,1760.32,88.7647,Participant04,0,0,1
2014-02-18T18:43:38.5280000,855.349,57.6845,1033.36,306.04,Participant52,0,0,1
2014-02-18T18:43:38.5280000,1458.55,125.303,762.032,286.09,Participant32,0,0,1
2014-02-18T18:43:40.3376000,1270.8,30.112,1675.38,289.913,Participant18,0,0,0
2014-02-18T18:43:40.3376000,796.947,25.4012,1736.73,40.0251,Participant19,0,0,1
2014-02-18T18:43:40.3376000,1397.58,31.3653,1637.34,290.126,Participant12,0,0,1
2014-02-18T18:43:40.3376000,1214.34,28.9048,1694.44,289.761,Participant41,0,0,0
2014-02-18T18:43:40.3376000,1057.5,28.8104,1632.56,221.611,Participant13,0,0,1
2014-02-18T18:43:40.3376000,1294.1,91.0086,1113.11,210.546,Participant17,0,0,0
2014-02-18T18:43:40.3376000,825.539,53.28,1060.97,305.51,Participant35,0,0,1
2014-02-18T18:43:40.3376000,865.612,58.88,1028.51,306.222,Participant24,0,0,1
2014-02-18T18:43:40.3376000,935.261,28.0541,1610.88,279.076,Participant15,0,0,1
2014-02-18T18:43:40.3376000,1263.94,95.4112,1070.55,209.037,Participant21,0,0,1
2014-02-18T18:43:40.3376000,1087.19,28.9164,1666.59,214.73,Participant14,0,0,0
2014-02-18T18:43:40.3376000,808.431,26.0425,1631.13,290.478,Participant47,0,0,1
2014-02-18T18:43:40.3376000,1730.69,160.409,615.781,304.595,Participant16,0,0,0
2014-02-18T18:43:40.3376000,1608.96,66.4417,1333.21,8.96566,Participant10,0,0,1
2014-02-18T18:43:40.3376000,612.363,27.8358,1202.97,303.202,Participant34,0,0,1
2014-02-18T18:43:40.3376000,1369.06,90.4123,1200.71,263.092,Participant23,0,0,1
2014-02-18T18:43:40.3376000,562.2,25.5858,1238.97,326.218,Participant31,0,0,1
2014-02-18T18:43:40.3376000,1257.1,29.7675,1680.26,289.887,Participant01,0,0,1
2014-02-18T18:43:40.3376000,1033.98,28.7439,1610.85,234.862,Participant07,0,0,1
2014-02-18T18:43:40.3376000,860.476,25.4012,1760.62,89.1539,Participant28,0,0,1
2014-02-18T18:43:40.3376000,922.2,27.7159,1603.96,279.808,Participant22,0,0,1
2014-02-18T18:43:40.3376000,655.437,29.9923,1172.76,302.879,Participant30,0,0,1
2014-02-18T18:43:40.3376000,843.583,26.2919,1629.15,283.356,Participant03,0,0,1
2014-02-18T18:43:40.3376000,804.216,51.0697,1065.06,305.25,Participant29,0,0,1
2014-02-18T18:43:40.3376000,1056.77,85.4036,966.291,265.779,Participant02,0,0,1
2014-02-18T18:43:40.3376000,937.038,66.1262,983.746,299.186,Participant09,0,0,1
2014-02-18T18:43:40.3376000,1551.05,28.9149,1580.78,290.329,Participant25,0,0,1
2014-02-18T18:43:40.3376000,837.578,55.0844,1049.67,305.725,Participant11,0,0,1
2014-02-18T18:43:40.3376000,908.019,27.2418,1615.03,280.69,Participant33,0,0,1
2014-02-18T18:43:40.3376000,887.738,25.4012,1762.89,89.6045,Participant04,0,0,1
2014-02-18T18:43:40.3376000,800.622,50.2509,1072.51,305.158,Participant52,0,0,1
2014-02-18T18:43:40.3376000,1417.12,123.626,783.441,308.628,Participant32,0,0,1
2014-02-18T18:43:41.8820000,1237.67,29.1917,1687.36,289.842,Participant18,0,0,0
2014-02-18T18:43:41.8820000,853.239,25.4012,1760.51,89.0059,Participant19,0,0,1
2014-02-18T18:43:41.8820000,1334.16,31.1565,1657.86,290.025,Participant12,0,0,1
2014-02-18T18:43:41.8820000,1178.4,28.9048,1703.27,277.977,Participant41,0,0,0
2014-02-18T18:43:41.8820000,1002.29,28.8043,1600.91,271.763,Participant13,0,0,1
2014-02-18T18:43:41.8820000,1271.43,94.8026,1073.54,209.205,Participant17,0,0,0
2014-02-18T18:43:41.8820000,769.87,45.4912,1100.01,304.645,Participant35,0,0,1
2014-02-18T18:43:41.8820000,828.334,53.8854,1055.46,305.583,Participant24,0,0,1
2014-02-18T18:43:41.8820000,871.916,26.5447,1622.3,282.334,Participant15,0,0,1
2014-02-18T18:43:41.8820000,1229.22,99.5191,1018.13,226.185,Participant21,0,0,1
2014-02-18T18:43:41.8820000,1057.97,28.8031,1629.4,222.219,Participant14,0,0,0
2014-02-18T18:43:41.8820000,767.122,25.3582,1682.72,354.085,Participant47,0,0,1
2014-02-18T18:43:41.8820000,1730.69,160.409,615.781,304.595,Participant16,0,0,0
2014-02-18T18:43:41.8820000,1617.31,60.8298,1357.31,18.8524,Participant10,0,0,0
2014-02-18T18:43:41.8820000,561.208,25.5194,1241.39,318.985,Participant34,0,0,1
2014-02-18T18:43:41.8820000,1319.53,89.9108,1161.21,212.286,Participant23,0,0,0
2014-02-18T18:43:41.8820000,541.338,25.3697,1300.4,355.758,Participant31,0,0,1
2014-02-18T18:43:41.8820000,1213.07,28.9048,1694.99,287.606,Participant01,0,0,1
2014-02-18T18:43:41.8820000,971.466,28.6546,1605.88,276.063,Participant07,0,0,1
2014-02-18T18:43:41.8820000,876.188,26.6203,1613.01,282.088,Participant22,0,0,1
2014-02-18T18:43:41.8820000,617.449,28.142,1197.47,303.161,Participant30,0,0,1
2014-02-18T18:43:41.8820000,800.392,25.9073,1643.34,298.712,Participant03,0,0,1
2014-02-18T18:43:41.8820000,750.622,43.3552,1102.32,304.437,Participant29,0,0,0
2014-02-18T18:43:41.8820000,990.607,73.0193,964.478,270.84,Participant02,0,0,1
2014-02-18T18:43:41.8820000,883.874,61.0475,1018.62,306.49,Participant09,0,0,1
2014-02-18T18:43:41.8820000,1490.41,30.0872,1603.2,290.257,Participant25,0,0,1
2014-02-18T18:43:41.8820000,782.616,47.5008,1088.53,304.855,Participant11,0,0,1
2014-02-18T18:43:41.8820000,843.125,26.2889,1629.09,283.369,Participant33,0,0,1
2014-02-18T18:43:41.8820000,765.657,45.2937,1096.86,304.625,Participant52,0,0,1
2014-02-18T18:43:41.8820000,1390.92,125.104,837.513,358.442,Participant32,0,0,0
2014-02-18T18:43:43.3328000,1208.2,28.9048,1697.9,288.014,Participant18,0,0,0
2014-02-18T18:43:43.3328000,899.833,25.4012,1762.29,89.7675,Participant19,0,0,1
2014-02-18T18:43:43.3328000,1288.3,30.4577,1674.53,289.943,Participant12,0,0,1
2014-02-18T18:43:43.3328000,1155.77,28.9048,1703.99,266.841,Participant41,0,0,0
2014-02-18T18:43:43.3328000,954.645,28.4735,1605.4,277.59,Participant13,0,0,1
2014-02-18T18:43:43.3328000,1255.83,97.6026,1045.06,208.318,Participant17,0,0,0
2014-02-18T18:43:43.3328000,726.274,37.8842,1129.76,304.027,Participant35,0,0,1
2014-02-18T18:43:43.3328000,789.152,48.4777,1083.15,304.959,Participant24,0,0,1
2014-02-18T18:43:43.3328000,821.804,26.1314,1634.83,294.5,Participant15,0,0,1
2014-02-18T18:43:43.3328000,1185.63,96.614,990.469,245.334,Participant21,0,0,1
2014-02-18T18:43:43.3328000,1034.58,28.7451,1609.05,234.3,Participant14,0,0,1
2014-02-18T18:43:43.3328000,783.764,25.4013,1733.1,36.3965,Participant47,0,0,1
2014-02-18T18:43:43.3328000,1730.69,160.409,615.781,304.595,Participant16,0,0,0
2014-02-18T18:43:43.3328000,1626.99,52.3225,1394.5,16.9862,Participant10,0,0,1
2014-02-18T18:43:43.3328000,543.587,25.2218,1281.88,348.311,Participant34,0,0,1
2014-02-18T18:43:43.3328000,1292.13,90.9054,1116.26,210.599,Participant23,0,0,1
2014-02-18T18:43:43.3328000,542.866,25.4202,1348.05,5.15382,Participant31,0,0,1
2014-02-18T18:43:43.3328000,1165.33,28.9048,1704.24,272.169,Participant01,0,0,1
2014-02-18T18:43:43.3328000,922.921,27.6865,1612.97,279.862,Participant07,0,0,1
2014-02-18T18:43:43.3328000,826.64,26.1888,1624.52,283.819,Participant22,0,0,1
2014-02-18T18:43:43.3328000,579.565,26.3714,1222.36,303.418,Participant30,0,0,1
2014-02-18T18:43:43.3328000,776.221,25.3694,1673.93,343.044,Participant03,0,0,1
2014-02-18T18:43:43.3328000,715.697,36.7599,1126.03,303.95,Participant29,0,0,0
2014-02-18T18:43:43.3328000,942.495,66.3502,980.719,298.014,Participant02,0,0,1
2014-02-18T18:43:43.3328000,839.121,55.1224,1051.25,305.735,Participant09,0,0,1
2014-02-18T18:43:43.3328000,1444.12,30.9616,1620.25,290.195,Participant25,0,0,1
2014-02-18T18:43:43.3328000,748.596,42.3649,1111.98,304.356,Participant11,0,0,1
2014-02-18T18:43:43.3328000,805.269,25.9731,1641.29,294.881,Participant33,0,0,1
2014-02-18T18:43:43.3328000,720.423,37.2622,1127.69,303.985,Participant52,0,0,1
2014-02-18T18:43:43.3328000,1397.68,122.219,879.505,12.6484,Participant32,0,0,0
2014-02-18T18:43:44.7680000,1185.38,28.9048,1703.57,280.65,Participant18,0,0,0
2014-02-18T18:43:44.7680000,1244.05,29.3451,1690.55,289.855,Participant12,0,0,1
2014-02-18T18:43:44.7680000,1140.56,28.9048,1701.59,257.192,Participant41,0,0,1
2014-02-18T18:43:44.7680000,905.433,27.1789,1613.61,280.806,Participant13,0,0,1
2014-02-18T18:43:44.7680000,1243.1,99.1286,1025.37,218.601,Participant17,0,0,0
2014-02-18T18:43:44.7680000,687.658,31.7527,1155.19,302.631,Participant35,0,0,1
2014-02-18T18:43:44.7680000,746.377,42.0511,1112.67,304.328,Participant24,0,0,1
2014-02-18T18:43:44.7680000,785.494,25.5937,1656.53,318.513,Participant15,0,0,1
2014-02-18T18:43:44.7680000,1143.97,93.866,977.155,259.878,Participant21,0,0,1
2014-02-18T18:43:44.7680000,1011.6,28.8292,1601.16,266.625,Participant14,0,0,0
2014-02-18T18:43:44.7680000,819.911,25.3898,1767.28,64.4704,Participant47,0,0,1
2014-02-18T18:43:44.7680000,1730.69,160.409,615.781,304.595,Participant16,0,0,0
2014-02-18T18:43:44.7680000,1634.12,42.3277,1441.33,4.35457,Participant10,0,0,1
2014-02-18T18:43:44.7680000,542.86,25.4202,1335.26,5.6235,Participant34,0,0,1
2014-02-18T18:43:44.7680000,1269.02,94.7418,1075.97,209.238,Participant23,0,0,1
2014-02-18T18:43:44.7680000,548.901,25.4201,1394.89,8.28936,Participant31,0,0,1
2014-02-18T18:43:44.7680000,1120.48,28.9048,1693.55,241.745,Participant01,0,0,1
2014-02-18T18:43:44.7680000,874.759,26.5762,1622.53,282.228,Participant07,0,0,1
2014-02-18T18:43:44.7680000,783.421,25.6557,1649.21,328.217,Participant22,0,0,1
2014-02-18T18:43:44.7680000,546.049,25.1368,1262.89,338.157,Participant30,0,0,1
2014-02-18T18:43:44.7680000,786.578,25.4013,1724.34,34.1179,Participant03,0,0,1
2014-02-18T18:43:44.7680000,685.036,31.9846,1146.18,302.617,Participant29,0,0,0
2014-02-18T18:43:44.7680000,902.447,63.342,1005.48,303.993,Participant02,0,0,1
2014-02-18T18:43:44.7680000,801.07,49.9126,1078.28,305.119,Participant09,0,0,1
2014-02-18T18:43:44.7680000,1397.18,31.3668,1637.49,290.127,Participant25,0,0,1
2014-02-18T18:43:44.7680000,700.309,33.3459,1144.51,303.359,Participant11,0,0,1
2014-02-18T18:43:44.7680000,775.393,25.3573,1681.17,351.034,Participant33,0,0,1
2014-02-18T18:43:44.7680000,679.622,31.299,1154.42,302.675,Participant52,0,0,1
2014-02-18T18:43:44.7680000,1406.26,118.628,911.054,15.5998,Participant32,0,0,0
2014-02-18T18:43:46.4372000,1168.96,28.9048,1705.47,273.716,Participant18,0,0,0
2014-02-18T18:43:46.4372000,1201.59,28.9048,1705.23,285.811,Participant12,0,0,0
2014-02-18T18:43:46.4372000,1121.14,28.9048,1693.92,242.068,Participant41,0,0,0
2014-02-18T18:43:46.4372000,857.277,26.4057,1623.84,282.871,Participant13,0,0,1
2014-02-18T18:43:46.4372000,1232.43,99.5252,1014.16,226.612,Participant17,0,0,0
2014-02-18T18:43:46.4372000,647.344,29.579,1181.18,302.951,Participant35,0,0,1
2014-02-18T18:43:46.4372000,707.57,34.5503,1138.88,303.796,Participant24,0,0,1
2014-02-18T18:43:46.4372000,775.923,25.3893,1700.58,7.29004,Participant15,0,0,1
2014-02-18T18:43:46.4372000,1094.86,90.7834,969.908,263.098,Participant21,0,0,1
2014-02-18T18:43:46.4372000,984.433,28.7369,1602.76,274.626,Participant14,0,0,1
