2013-03-12T18:28:14.8484638,1918.72,160.933,805.369,243.054,Participant34
2013-03-12T18:28:14.8484638,1918.98,160.394,805.478,243.054,Participant30
2013-03-12T18:28:14.8484638,1921.4,160.394,804.388,56.2503,Participant14
2013-03-12T18:28:14.8484638,1909.67,160.394,800.028,249.514,Participant03
2013-03-12T18:28:14.8484638,1918.98,160.394,805.478,243.054,Participant02
2013-03-12T18:28:14.8484638,1915.07,160.394,805.046,269.16,Participant29
2013-03-12T18:28:14.8484638,1911.88,160.394,807.745,276.931,Participant15
2013-03-12T18:28:14.8484638,1902.17,160.394,802.654,262.891,Participant11
2013-03-12T18:28:14.8484638,1900.76,160.394,794.675,215.803,Participant36
2013-03-12T18:28:14.8484638,1891.32,160.369,793.424,256.256,Participant32
2013-03-12T18:28:14.8484638,1912.9,160.394,807.437,252.474,Participant31
2013-03-12T18:28:14.8484638,1915.74,160.394,804.236,249.062,Participant25
2013-03-12T18:28:14.8484638,1919.5,160.394,804.988,215,Participant26
2013-03-12T18:28:14.8484638,1904.8,160.394,806.583,103.834,Participant06
2013-03-12T18:28:14.8484638,1918.78,160.394,805.471,266.958,Participant13
2013-03-12T18:28:14.8484638,1916.37,160.394,803.893,243.054,Participant27
2013-03-12T18:28:14.8484638,1917.03,160.394,801.69,234.131,Participant16
2013-03-12T18:28:14.8484638,1918.98,160.394,805.478,243.054,Participant22
2013-03-12T18:28:14.8484638,1898.84,160.394,797.73,243.579,Participant01
2013-03-12T18:28:14.8484638,1918.98,160.394,805.478,243.054,Participant10
2013-03-12T18:28:14.8484638,1918.98,160.394,805.478,243.054,Participant28
2013-03-12T18:28:14.8484638,1917.14,160.394,804.3,237.398,Participant23
2013-03-12T18:28:14.8484638,1918.88,160.394,805.421,243.054,Participant24
2013-03-12T18:28:14.8484638,1916.87,160.394,804.29,243.054,Participant07
2013-03-12T18:28:14.8484638,1918.96,160.394,805.466,243.054,Participant21
2013-03-12T18:28:14.8484638,1918.98,160.394,805.478,243.054,Participant17
2013-03-12T18:28:15.8625223,1892.28,160.394,788.299,242.227,Participant04
2013-03-12T18:28:15.8625223,1919.33,160.394,803.6,153.464,Participant12
2013-03-12T18:28:15.8625223,1918.41,161.002,805.194,243.054,Participant34
2013-03-12T18:28:15.8625223,1918.98,160.394,805.478,243.054,Participant30
2013-03-12T18:28:15.8625223,1921.4,160.394,804.388,1.47272,Participant14
2013-03-12T18:28:15.8625223,1905.45,160.394,798.45,249.514,Participant03
2013-03-12T18:28:15.8625223,1918.98,160.394,805.478,243.054,Participant02
2013-03-12T18:28:15.8625223,1914.05,160.394,805.031,269.16,Participant29
2013-03-12T18:28:15.8625223,1911.87,160.394,807.75,303.251,Participant15
2013-03-12T18:28:15.8625223,1898.2,160.394,801.461,242.378,Participant11
2013-03-12T18:28:15.8625223,1900.76,160.394,794.675,215.803,Participant36
2013-03-12T18:28:15.8625223,1886.04,160.369,793.577,295.536,Participant32
2013-03-12T18:28:15.8625223,1912.9,160.394,807.437,203.717,Participant31
2013-03-12T18:28:15.8625223,1914.5,160.394,803.754,220.156,Participant25
2013-03-12T18:28:15.8625223,1919.5,160.394,804.988,215,Participant26
2013-03-12T18:28:15.8625223,1905.32,160.394,806.438,128.945,Participant06
2013-03-12T18:28:15.8625223,1916.12,160.394,805.329,266.958,Participant13
2013-03-12T18:28:15.8625223,1913.49,160.394,802.426,243.054,Participant27
2013-03-12T18:28:15.8625223,1916.8,160.394,801.601,248.443,Participant16
2013-03-12T18:28:15.8625223,1918.98,160.394,805.478,243.054,Participant22
2013-03-12T18:28:15.8625223,1894.22,160.394,795.435,243.579,Participant01
2013-03-12T18:28:15.8625223,1918.95,161.049,805.46,243.054,Participant10
2013-03-12T18:28:15.8625223,1918.98,160.394,805.478,243.054,Participant28
2013-03-12T18:28:15.8625223,1913.14,160.394,801.738,237.398,Participant23
2013-03-12T18:28:15.8625223,1916.85,160.394,804.391,243.054,Participant24
2013-03-12T18:28:15.8625223,1912.63,160.394,801.165,219.646,Participant07
2013-03-12T18:28:15.8625223,1917.04,160.394,804.535,243.054,Participant21
2013-03-12T18:28:15.8625223,1918.98,160.394,805.478,243.054,Participant17
2013-03-12T18:28:15.8625223,1918.98,160.598,805.478,243.054,Participant05
2013-03-12T18:28:15.8625223,1918.98,160.394,805.478,243.054,Participant19
2013-03-12T18:28:16.8765808,1892.28,160.394,788.299,242.227,Participant04
2013-03-12T18:28:16.8765808,1920.57,160.394,801.104,161.366,Participant12
2013-03-12T18:28:16.8765808,1918.32,160.394,805.062,220.683,Participant34
2013-03-12T18:28:16.8765808,1918.98,160.394,805.478,243.054,Participant30
2013-03-12T18:28:16.8765808,1921.4,160.394,804.388,318.853,Participant14
2013-03-12T18:28:16.8765808,1901.27,160.394,796.89,249.514,Participant03
2013-03-12T18:28:16.8765808,1918.98,160.394,805.478,243.054,Participant02
2013-03-12T18:28:16.8765808,1914.05,160.394,805.031,246.145,Participant29
2013-03-12T18:28:16.8765808,1910.81,160.394,809.073,332.308,Participant15
2013-03-12T18:28:16.8765808,1894.66,160.394,799.239,216.536,Participant11
2013-03-12T18:28:16.8765808,1900.47,160.394,794.268,215.803,Participant36
2013-03-12T18:28:16.8765808,1883.29,160.369,796.47,345.385,Participant32
2013-03-12T18:28:16.8765808,1912.9,160.394,807.437,210.982,Participant31
2013-03-12T18:28:16.8765808,1914.5,160.394,803.754,243.348,Participant25
2013-03-12T18:28:16.8765808,1919.5,160.394,804.988,215,Participant26
2013-03-12T18:28:16.8765808,1905.04,160.394,806.664,128.945,Participant06
2013-03-12T18:28:16.8765808,1911.45,160.394,805.387,264.349,Participant13
2013-03-12T18:28:16.8765808,1912.74,160.394,802.048,243.054,Participant27
2013-03-12T18:28:16.8765808,1914.85,160.394,800.453,232.937,Participant16
2013-03-12T18:28:16.8765808,1918.98,160.394,805.478,243.054,Participant22
2013-03-12T18:28:16.8765808,1888.98,160.369,792.833,243.579,Participant01
2013-03-12T18:28:16.8765808,1918.95,161.032,805.46,260.618,Participant10
2013-03-12T18:28:16.8765808,1918.98,160.394,805.478,243.054,Participant28
2013-03-12T18:28:16.8765808,1908.94,160.394,799.054,237.398,Participant23
2013-03-12T18:28:16.8765808,1913.62,160.394,801.956,229.401,Participant24
2013-03-12T18:28:16.8765808,1909.03,160.394,797.173,234.152,Participant07
2013-03-12T18:28:16.8765808,1913.35,160.394,802.759,243.054,Participant21
2013-03-12T18:28:16.8765808,1918.98,160.394,805.478,243.054,Participant17
2013-03-12T18:28:16.8765808,1918.98,160.394,805.478,243.054,Participant05
2013-03-12T18:28:16.8765808,1918.98,160.394,805.478,243.054,Participant19
2013-03-12T18:28:16.8765808,1918.98,160.394,805.478,243.054,Participant18
2013-03-12T18:28:17.8906393,1892.28,160.394,788.299,242.227,Participant04
2013-03-12T18:28:17.8906393,1920.57,160.394,801.098,217.34,Participant12
2013-03-12T18:28:17.8906393,1917.62,160.394,804.207,201.379,Participant34
2013-03-12T18:28:17.8906393,1918.98,160.394,805.478,243.054,Participant30
2013-03-12T18:28:17.8906393,1921.4,160.394,804.388,318.853,Participant14
2013-03-12T18:28:17.8906393,1901.22,160.394,796.87,249.514,Participant03
2013-03-12T18:28:17.8906393,1918.98,160.394,805.478,243.054,Participant02
2013-03-12T18:28:17.8906393,1913.06,160.394,804.946,280.097,Participant29
2013-03-12T18:28:17.8906393,1910.42,160.394,810.97,17.4814,Participant15
2013-03-12T18:28:17.8906393,1894.3,160.394,798.608,192.527,Participant11
2013-03-12T18:28:17.8906393,1899.39,160.394,792.774,215.803,Participant36
2013-03-12T18:28:17.8906393,1883.29,160.369,796.47,0.346519,Participant32
2013-03-12T18:28:17.8906393,1912.9,160.394,807.437,258.942,Participant31
2013-03-12T18:28:17.8906393,1913.36,160.394,803.247,246.052,Participant25
2013-03-12T18:28:17.8906393,1919.5,160.394,804.988,215,Participant26
2013-03-12T18:28:17.8906393,1905.04,160.394,806.664,128.945,Participant06
2013-03-12T18:28:17.8906393,1909.67,160.394,804.922,240.991,Participant13
2013-03-12T18:28:17.8906393,1912.61,160.394,801.981,243.054,Participant27
2013-03-12T18:28:17.8906393,1911.39,160.394,797.846,232.937,Participant16
2013-03-12T18:28:17.8906393,1918.98,160.394,805.478,243.054,Participant22
2013-03-12T18:28:17.8906393,1884.47,160.369,790.593,243.579,Participant01
2013-03-12T18:28:17.8906393,1918.95,161.032,805.46,269.028,Participant10
2013-03-12T18:28:17.8906393,1918.98,160.394,805.478,243.054,Participant28
2013-03-12T18:28:17.8906393,1908.55,160.394,798.802,237.398,Participant23
2013-03-12T18:28:17.8906393,1909.77,160.394,799.415,239.067,Participant24
2013-03-12T18:28:17.8906393,1904.52,160.394,794.438,248.226,Participant07
2013-03-12T18:28:17.8906393,1909.84,160.394,801.27,253.509,Participant21
2013-03-12T18:28:17.8906393,1918.98,160.394,805.478,243.054,Participant17
2013-03-12T18:28:17.8906393,1918.98,160.394,805.478,243.054,Participant05
2013-03-12T18:28:17.8906393,1918.98,160.394,805.478,243.054,Participant19
2013-03-12T18:28:17.8906393,1918.98,160.394,805.478,243.054,Participant18
2013-03-12T18:28:18.9046978,1892.28,160.394,788.299,242.227,Participant04
2013-03-12T18:28:18.9046978,1920.57,160.394,801.098,242.304,Participant12
2013-03-12T18:28:18.9046978,1917.32,160.394,803.389,208.58,Participant34
2013-03-12T18:28:18.9046978,1918.98,160.394,805.478,243.054,Participant30
2013-03-12T18:28:18.9046978,1921.4,160.394,804.388,318.853,Participant14
2013-03-12T18:28:18.9046978,1901.22,160.394,796.87,249.514,Participant03
2013-03-12T18:28:18.9046978,1918.98,160.394,805.478,243.054,Participant02
2013-03-12T18:28:18.9046978,1913.03,160.394,804.951,326.757,Participant29
2013-03-12T18:28:18.9046978,1910.42,160.394,810.97,70.4826,Participant15
2013-03-12T18:28:18.9046978,1894.21,160.394,797.61,185.242,Participant11
2013-03-12T18:28:18.9046978,1899.39,160.394,792.774,215.803,Participant36
2013-03-12T18:28:18.9046978,1883.29,160.369,796.47,29.5756,Participant32
2013-03-12T18:28:18.9046978,1912.9,160.394,807.437,279.384,Participant31
2013-03-12T18:28:18.9046978,1910.14,160.394,801.815,246.052,Participant25
2013-03-12T18:28:18.9046978,1919.5,160.394,804.988,215,Participant26
2013-03-12T18:28:18.9046978,1905.04,160.394,806.664,128.945,Participant06
2013-03-12T18:28:18.9046978,1908.61,160.394,804.201,235.885,Participant13
2013-03-12T18:28:18.9046978,1911.85,160.394,801.593,243.054,Participant27
2013-03-12T18:28:18.9046978,1911.28,160.394,797.811,257.864,Participant16
2013-03-12T18:28:18.9046978,1918.98,160.394,805.478,243.054,Participant22
2013-03-12T18:28:18.9046978,1879.51,160.369,787.758,236.912,Participant01
2013-03-12T18:28:18.9046978,1918.55,160.712,805.394,260.578,Participant10
2013-03-12T18:28:18.9046978,1918.98,160.394,805.478,243.054,Participant28
2013-03-12T18:28:18.9046978,1908.55,160.394,798.802,237.398,Participant23
2013-03-12T18:28:18.9046978,1907.89,160.394,797.601,226.959,Participant24
2013-03-12T18:28:18.9046978,1899.9,160.394,793.041,267.953,Participant07
2013-03-12T18:28:18.9046978,1905.34,160.394,800.748,259.945,Participant21
2013-03-12T18:28:18.9046978,1918.98,160.394,805.478,243.054,Participant17
2013-03-12T18:28:18.9046978,1918.98,160.394,805.478,243.054,Participant05
2013-03-12T18:28:18.9046978,1918.98,160.394,805.478,243.054,Participant19
2013-03-12T18:28:18.9046978,1918.98,160.394,805.478,243.054,Participant18
2013-03-12T18:28:19.9187563,1892.28,160.394,788.299,242.227,Participant04
2013-03-12T18:28:19.9187563,1920.23,160.394,800.924,242.304,Participant12
2013-03-12T18:28:19.9187563,1917.32,160.394,803.389,258.602,Participant34
2013-03-12T18:28:19.9187563,1918.98,160.394,805.478,243.054,Participant30
2013-03-12T18:28:19.9187563,1921.4,160.394,804.388,318.853,Participant14
2013-03-12T18:28:19.9187563,1901.13,160.394,796.843,254.225,Participant03
2013-03-12T18:28:19.9187563,1918.98,160.394,805.478,243.054,Participant02
2013-03-12T18:28:19.9187563,1913.03,160.394,804.951,348.578,Participant29
2013-03-12T18:28:19.9187563,1910.42,160.394,810.97,105.794,Participant15
2013-03-12T18:28:19.9187563,1892.71,160.394,794.439,210.949,Participant11
2013-03-12T18:28:19.9187563,1899.39,160.394,792.774,215.803,Participant36
2013-03-12T18:28:19.9187563,1883.29,160.369,796.47,29.5756,Participant32
2013-03-12T18:28:19.9187563,1912.9,160.394,807.437,279.384,Participant31
2013-03-12T18:28:19.9187563,1904.74,160.394,799.418,246.052,Participant25
2013-03-12T18:28:19.9187563,1919.5,160.394,804.988,215,Participant26
2013-03-12T18:28:19.9187563,1905.18,160.394,806.618,104.191,Participant06
2013-03-12T18:28:19.9187563,1905.92,160.394,802.38,241.39,Participant13
2013-03-12T18:28:19.9187563,1909.22,160.394,800.391,261.415,Participant27
2013-03-12T18:28:19.9187563,1911.18,160.394,797.79,257.864,Participant16
2013-03-12T18:28:19.9187563,1918.98,160.394,805.478,243.054,Participant22
2013-03-12T18:28:19.9187563,1874.92,160.369,784.769,236.912,Participant01
2013-03-12T18:28:19.9187563,1917.1,160.394,805.153,260.578,Participant10
2013-03-12T18:28:19.9187563,1918.98,160.394,805.478,243.054,Participant28
2013-03-12T18:28:19.9187563,1908.15,160.394,798.581,246.967,Participant23
2013-03-12T18:28:19.9187563,1905.79,160.394,795.646,226.959,Participant24
2013-03-12T18:28:19.9187563,1894.27,160.394,792.938,256.869,Participant07
2013-03-12T18:28:19.9187563,1904.92,160.394,800.673,259.945,Participant21
2013-03-12T18:28:19.9187563,1918.98,160.394,805.478,243.054,Participant17
2013-03-12T18:28:19.9187563,1918.98,160.394,805.478,243.054,Participant05
2013-03-12T18:28:19.9187563,1918.98,160.394,805.478,243.054,Participant19
2013-03-12T18:28:19.9187563,1918.98,160.394,805.478,243.054,Participant18
2013-03-12T18:28:20.9328148,1892.23,160.394,788.273,242.227,Participant04
2013-03-12T18:28:20.9328148,1917.62,160.394,799.838,260.659,Participant12
2013-03-12T18:28:20.9328148,1917.32,160.394,803.389,239.739,Participant34
2013-03-12T18:28:20.9328148,1918.98,160.394,805.478,243.054,Participant30
2013-03-12T18:28:20.9328148,1921.4,160.394,804.388,318.853,Participant14
2013-03-12T18:28:20.9328148,1900.31,160.394,796.178,229.464,Participant03
2013-03-12T18:28:20.9328148,1918.98,160.394,805.478,243.054,Participant02
2013-03-12T18:28:20.9328148,1913.03,160.394,804.951,38.5453,Participant29
2013-03-12T18:28:20.9328148,1910.42,160.394,810.97,92.4399,Participant15
2013-03-12T18:28:20.9328148,1888.19,160.369,790.727,237.163,Participant11
2013-03-12T18:28:20.9328148,1899.39,160.394,792.774,215.803,Participant36
2013-03-12T18:28:20.9328148,1883.29,160.369,796.47,29.5756,Participant32
2013-03-12T18:28:20.9328148,1912.9,160.394,807.437,279.384,Participant31
2013-03-12T18:28:20.9328148,1899.69,160.394,797.176,246.052,Participant25
2013-03-12T18:28:20.9328148,1919.5,160.394,804.981,215,Participant26
2013-03-12T18:28:20.9328148,1907.57,160.394,806.386,88.1772,Participant06
2013-03-12T18:28:20.9328148,1905.92,160.394,802.38,242.983,Participant13
2013-03-12T18:28:20.9328148,1908.51,160.394,800.477,276.965,Participant27
2013-03-12T18:28:20.9328148,1911.18,160.394,797.79,286.037,Participant16
2013-03-12T18:28:20.9328148,1918.98,160.394,805.478,243.054,Participant22
2013-03-12T18:28:20.9328148,1870.45,160.369,781.855,236.912,Participant01
2013-03-12T18:28:20.9328148,1916.44,160.394,805.044,238.064,Participant10
2013-03-12T18:28:20.9328148,1918.98,160.394,805.478,243.054,Participant28
2013-03-12T18:28:20.9328148,1907.4,160.394,798.262,270.021,Participant23
2013-03-12T18:28:20.9328148,1905.56,160.394,795.426,226.959,Participant24
2013-03-12T18:28:20.9328148,1888.62,160.369,791.532,250.215,Participant07
2013-03-12T18:28:20.9328148,1903.94,160.394,800.499,259.945,Participant21
2013-03-12T18:28:20.9328148,1918.98,160.394,805.478,243.054,Participant17
2013-03-12T18:28:20.9328148,1918.77,160.962,805.368,243.054,Participant05
2013-03-12T18:28:20.9328148,1918.98,160.394,805.478,243.054,Participant19
2013-03-12T18:28:20.9328148,1918.98,160.394,805.478,243.054,Participant18
2013-03-12T18:28:21.9468733,1890.29,160.369,787.25,242.227,Participant04
2013-03-12T18:28:21.9468733,1914.87,160.394,799.636,266.02,Participant12
2013-03-12T18:28:21.9468733,1917.32,160.394,803.389,245.144,Participant34
2013-03-12T18:28:21.9468733,1918.98,160.394,805.478,243.054,Participant30
2013-03-12T18:28:21.9468733,1921.4,160.394,804.388,318.853,Participant14
2013-03-12T18:28:21.9468733,1897.69,160.394,793.935,229.464,Participant03
2013-03-12T18:28:21.9468733,1918.98,160.394,805.478,243.054,Participant02
2013-03-12T18:28:21.9468733,1913.03,160.394,804.951,69.7054,Participant29
2013-03-12T18:28:21.9468733,1910.42,160.394,810.97,92.4399,Participant15
2013-03-12T18:28:21.9468733,1886.37,160.369,789.563,253.522,Participant11
2013-03-12T18:28:21.9468733,1899.39,160.394,792.774,215.803,Participant36
2013-03-12T18:28:21.9468733,1883.29,160.369,796.47,29.5756,Participant32
2013-03-12T18:28:21.9468733,1912.9,160.394,807.437,279.384,Participant31
2013-03-12T18:28:21.9468733,1894.69,160.394,794.955,246.052,Participant25
2013-03-12T18:28:21.9468733,1919.41,160.394,804.855,215,Participant26
2013-03-12T18:28:21.9468733,1907.95,160.394,806.413,92.0325,Participant06
2013-03-12T18:28:21.9468733,1905.43,160.394,802.134,242.983,Participant13
2013-03-12T18:28:21.9468733,1905.11,160.394,799.941,254.608,Participant27
2013-03-12T18:28:21.9468733,1911.18,160.394,797.79,311.901,Participant16
2013-03-12T18:28:21.9468733,1918.98,160.394,805.478,243.054,Participant22
2013-03-12T18:28:21.9468733,1865.97,160.369,778.937,236.912,Participant01
2013-03-12T18:28:21.9468733,1916.41,160.394,805.022,238.064,Participant10
2013-03-12T18:28:21.9468733,1918.98,160.394,805.478,243.054,Participant28
2013-03-12T18:28:21.9468733,1907.26,160.394,798.265,307.453,Participant23
2013-03-12T18:28:21.9468733,1905.56,160.394,795.426,226.959,Participant24
2013-03-12T18:28:21.9468733,1883.65,160.369,789.745,250.215,Participant07
2013-03-12T18:28:21.9468733,1900.49,160.394,799.887,259.945,Participant21
2013-03-12T18:28:21.9468733,1918.92,161.028,805.445,243.054,Participant17
2013-03-12T18:28:21.9468733,1918.38,160.394,805.173,243.054,Participant05
2013-03-12T18:28:21.9468733,1918.98,160.394,805.478,243.054,Participant19
2013-03-12T18:28:21.9468733,1918.98,160.394,805.478,243.054,Participant18
2013-03-12T18:28:22.9609318,1886.39,160.369,785.026,230.62,Participant04
2013-03-12T18:28:22.9609318,1914.87,160.394,799.635,266.02,Participant12
