2013-04-23T09:12:00.2522257,1625.99,55.1448,1381.65,17.4213,Participant05,0,0,1
2013-04-23T09:12:00.2522257,1854.92,160.415,712.224,176.828,Participant30,0,0,0
2013-04-23T09:12:00.2522257,1854.66,160.415,716.544,180.007,Participant27,0,0,0
2013-04-23T09:12:00.2522257,1854.04,160.415,668.994,187.488,Participant35,0,0,1
2013-04-23T09:12:00.2522257,1505.79,128.358,753.375,288.823,Participant15,0,0,1
2013-04-23T09:12:00.2522257,1678.19,109.207,1125.54,286.652,Participant31,0,0,1
2013-04-23T09:12:00.2522257,1854.97,160.415,713.007,175.614,Participant20,0,0,1
2013-04-23T09:12:00.2522257,1603.63,70.3102,1316.51,19.6829,Participant42,0,0,1
2013-04-23T09:12:00.2522257,1835.77,155.117,1042.81,319.05,Participant12,0,0,1
2013-04-23T09:12:00.2522257,1444.64,98.9319,1055.25,12.2981,Participant28,0,0,1
2013-04-23T09:12:00.2522257,1399.11,121.653,884.966,13.7002,Participant29,0,0,1
2013-04-23T09:12:00.2522257,1855.88,160.408,839.825,1.12148,Participant14,0,0,1
2013-04-23T09:12:00.2522257,1855.67,160.407,829.09,1.10355,Participant09,0,0,1
2013-04-23T09:12:01.3130189,1855.56,160.415,704.276,176.86,Participant10,0,0,1
2013-04-23T09:12:01.3130189,1856.45,160.408,870.681,1.01959,Participant08,0,0,1
2013-04-23T09:12:01.3130189,1856.32,160.529,956.732,0.305455,Participant17,0,0,1
2013-04-23T09:12:01.3130189,1855.63,160.407,827.329,1.0167,Participant26,0,0,1
2013-04-23T09:12:01.3130189,1398.56,122.893,872.202,11.1138,Participant06,0,0,1
2013-04-23T09:12:01.3130189,1848.48,159.253,1017.42,339.204,Participant16,0,0,1
2013-04-23T09:12:01.3130189,1634.01,46.9863,1417.99,13.4905,Participant05,0,0,1
2013-04-23T09:12:01.3130189,1854.84,160.415,711.724,180.551,Participant30,0,0,0
2013-04-23T09:12:01.3130189,1854.68,160.415,716.396,179.581,Participant27,0,0,1
2013-04-23T09:12:01.3130189,1849.52,160.415,646.824,193.383,Participant35,0,0,1
2013-04-23T09:12:01.3130189,1472.21,125.957,763.236,284.925,Participant15,0,0,1
2013-04-23T09:12:01.3130189,1645.96,100.548,1143.12,307.481,Participant31,0,0,1
2013-04-23T09:12:01.3130189,1855.12,160.415,707.619,182.329,Participant20,0,0,1
2013-04-23T09:12:01.3130189,1615.8,61.7923,1353.2,18.9761,Participant42,0,0,1
2013-04-23T09:12:01.3130189,1807.53,146.654,1059.76,294.998,Participant12,0,0,1
2013-04-23T09:12:01.3130189,1451.22,94.4608,1092.83,6.53499,Participant28,0,0,1
2013-04-23T09:12:01.3130189,1405.99,117.366,921.609,15.5035,Participant29,0,0,1
2013-04-23T09:12:01.3130189,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-04-23T09:12:01.3130189,1856.17,160.408,854.984,1.07803,Participant14,0,0,1
2013-04-23T09:12:01.3130189,1855.74,160.407,832.585,1.13701,Participant09,0,0,1
2013-04-23T09:12:02.3894120,1855.16,160.415,698.087,188.13,Participant10,0,0,1
2013-04-23T09:12:02.3894120,1856.77,160.408,889.167,0.945614,Participant08,0,0,1
2013-04-23T09:12:02.3894120,1855.88,160.787,989.371,356.561,Participant17,0,0,1
2013-04-23T09:12:02.3894120,1855.74,160.407,832.522,1.13697,Participant26,0,0,1
2013-04-23T09:12:02.3894120,1406.59,119.524,903.239,16.126,Participant06,0,0,1
2013-04-23T09:12:02.3894120,1830.02,153.85,1045.32,312.297,Participant16,0,0,1
2013-04-23T09:12:02.3894120,1637.12,40.3745,1451.17,2.10986,Participant05,0,0,1
2013-04-23T09:12:02.3894120,1854.66,160.415,710.452,185.049,Participant30,0,0,1
2013-04-23T09:12:02.3894120,1854.91,160.415,713.731,175.856,Participant27,0,0,1
2013-04-23T09:12:02.3894120,1841.03,160.415,624.857,207.559,Participant35,0,0,1
2013-04-23T09:12:02.3894120,1438.09,124.135,775.263,296.169,Participant15,0,0,1
2013-04-23T09:12:02.3894120,1617.36,93.793,1160.32,302.616,Participant31,0,0,1
2013-04-23T09:12:02.3894120,1855.3,160.415,699.631,177.475,Participant20,0,0,1
2013-04-23T09:12:02.3894120,1625.5,54.2974,1385.71,17.6923,Participant42,0,0,1
2013-04-23T09:12:02.3894120,1776.59,136.866,1074.33,295.394,Participant12,0,0,1
2013-04-23T09:12:02.3894120,1450.62,91.6697,1127.07,353.47,Participant28,0,0,1
2013-04-23T09:12:02.3894120,1413.59,113.48,950.576,9.79515,Participant29,0,0,1
2013-04-23T09:12:02.3894120,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-04-23T09:12:02.3894120,1856.46,160.408,870.739,1.01853,Participant14,0,0,1
2013-04-23T09:12:02.3894120,1856.4,160.408,839.697,11.2673,Participant09,0,0,1
2013-04-23T09:12:03.4190054,1855.29,160.415,688.04,179.762,Participant10,0,0,1
2013-04-23T09:12:03.4190054,1857.13,160.407,912.726,0.809287,Participant08,0,0,1
2013-04-23T09:12:03.4190054,1847.94,158.511,1025.81,338.445,Participant17,0,0,1
2013-04-23T09:12:03.4190054,1855.94,160.408,842.838,1.11633,Participant26,0,0,1
2013-04-23T09:12:03.4190054,1415.68,115.268,936.059,15.3425,Participant06,0,0,1
2013-04-23T09:12:03.4190054,1801.93,145.253,1060.04,295.054,Participant16,0,0,1
2013-04-23T09:12:03.4190054,1634.68,33.8181,1488.41,350.823,Participant05,0,0,1
2013-04-23T09:12:03.4190054,1854.76,160.415,705.63,177.256,Participant30,0,0,1
2013-04-23T09:12:03.4190054,1855.4,160.415,707.234,176.004,Participant27,0,0,1
2013-04-23T09:12:03.4190054,1821.6,160.416,603.33,234.106,Participant35,0,0,1
2013-04-23T09:12:03.4190054,1412.99,123.873,793.839,315.28,Participant15,0,0,1
2013-04-23T09:12:03.4190054,1587.78,90.7499,1183.86,315.369,Participant31,0,0,1
2013-04-23T09:12:03.4190054,1855.19,160.415,686.301,182.169,Participant20,0,0,1
2013-04-23T09:12:03.4190054,1633.73,46.7829,1419.06,13.4053,Participant42,0,1,0
2013-04-23T09:12:03.4190054,1744.68,127.605,1089.67,295.914,Participant12,0,0,1
2013-04-23T09:12:03.4190054,1439.04,90.1768,1163.6,332.046,Participant28,0,0,1
2013-04-23T09:12:03.4190054,1418.91,109.122,982.76,14.743,Participant29,0,0,1
2013-04-23T09:12:03.4190054,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-04-23T09:12:03.4190054,1856.81,160.408,891.883,0.930985,Participant14,0,0,1
2013-04-23T09:12:03.4190054,1856.62,160.408,851.146,1.09471,Participant09,0,0,1
2013-04-23T09:12:04.4329989,1854.64,160.415,674.601,187.962,Participant10,0,0,1
2013-04-23T09:12:04.4329989,1857.47,160.421,942.214,0.533281,Participant08,0,0,1
2013-04-23T09:12:04.4329989,1826.72,152.83,1048.06,306.82,Participant17,0,0,1
2013-04-23T09:12:04.4329989,1855.08,160.408,854.617,0.151192,Participant26,0,0,1
2013-04-23T09:12:04.4329989,1424.74,110.647,969.633,14.9037,Participant06,0,0,1
2013-04-23T09:12:04.4329989,1771.53,135.637,1074.4,295.46,Participant16,0,0,1
2013-04-23T09:12:04.4329989,1626.43,30.1335,1516.45,337.589,Participant05,0,0,1
2013-04-23T09:12:04.4329989,1854.49,160.415,697.245,180.301,Participant30,0,0,1
2013-04-23T09:12:04.4329989,1856.29,160.415,697.15,177.75,Participant27,0,0,1
2013-04-23T09:12:04.4329989,1797.54,160.439,593.686,257.29,Participant35,0,0,1
2013-04-23T09:12:04.4329989,1395.53,125.49,824,345.558,Participant15,0,0,1
2013-04-23T09:12:04.4329989,1573.73,89.9616,1210.07,345.583,Participant31,0,0,1
2013-04-23T09:12:04.4329989,1854.32,160.415,672.517,183.79,Participant20,0,0,1
2013-04-23T09:12:04.4329989,1635.19,39.9274,1453.64,1.51394,Participant42,0,0,1
2013-04-23T09:12:04.4329989,1854.66,160.415,716.544,180.007,Participant25,0,0,0
2013-04-23T09:12:04.4329989,1715.98,119.755,1103.82,296.523,Participant12,0,0,1
2013-04-23T09:12:04.4329989,1419.98,90.096,1186.13,310.548,Participant28,0,0,1
2013-04-23T09:12:04.4329989,1428.11,104.095,1018.79,13.9445,Participant29,0,0,1
2013-04-23T09:12:04.4329989,1855.56,160.407,823.971,359.993,Participant24,0,0,0
2013-04-23T09:12:04.4329989,1857.16,160.407,915.435,0.788271,Participant14,0,0,1
2013-04-23T09:12:04.4329989,1856.87,160.408,864.599,1.04613,Participant09,0,0,1
2013-04-23T09:12:05.6497911,1851.48,160.415,655.804,189.429,Participant10,0,0,1
2013-04-23T09:12:05.6497911,1857.56,160.785,977.246,359.675,Participant08,0,0,1
2013-04-23T09:12:05.6497911,1794.77,142.908,1063.62,295.142,Participant17,0,0,1
2013-04-23T09:12:05.6497911,1854.52,160.408,875.161,0.842251,Participant26,0,0,1
2013-04-23T09:12:05.6497911,1433.16,105.427,1007.46,13.7135,Participant06,0,0,1
2013-04-23T09:12:05.6497911,1735.83,125.153,1093.93,296.547,Participant16,0,0,1
2013-04-23T09:12:05.6497911,1602.44,28.599,1547.5,312.652,Participant05,0,0,1
2013-04-23T09:12:05.6497911,1853.48,160.415,682.98,180.964,Participant30,0,0,1
2013-04-23T09:12:05.6497911,1856.26,160.415,679.633,181.715,Participant27,0,0,1
2013-04-23T09:12:05.6497911,1757.6,160.551,600.702,292.749,Participant35,0,0,1
2013-04-23T09:12:05.6497911,1855.56,160.407,823.996,0.0298729,Participant07,0,0,0
2013-04-23T09:12:05.6497911,1395.66,124.058,858.146,7.11975,Participant15,0,0,1
2013-04-23T09:12:05.6497911,1578.31,85.7621,1249.97,17.5351,Participant31,0,0,1
2013-04-23T09:12:05.6497911,1851.23,160.415,654.334,190.597,Participant20,0,0,1
2013-04-23T09:12:05.6497911,1631.47,33.5084,1490.05,349.907,Participant42,0,0,1
2013-04-23T09:12:05.6497911,1854.66,160.415,716.544,180.007,Participant25,0,0,0
2013-04-23T09:12:05.6497911,1681.11,110.101,1123.18,297.603,Participant12,0,0,1
2013-04-23T09:12:05.6497911,1381.03,90.4143,1202.01,274.21,Participant28,0,0,1
2013-04-23T09:12:05.6497911,1437.43,98.6514,1058.83,12.1743,Participant29,0,0,1
2013-04-23T09:12:05.6497911,1855.57,160.407,824.326,0.212468,Participant24,0,0,1
2013-04-23T09:12:05.6497911,1857.49,160.437,945.386,0.490268,Participant14,0,0,1
2013-04-23T09:12:05.6497911,1857.22,160.408,884.764,0.963241,Participant09,0,0,1
2013-04-23T09:12:06.6949844,1845.19,160.415,636.718,199.291,Participant10,0,0,1
2013-04-23T09:12:06.6949844,1854.16,159.888,1010.29,348.347,Participant08,0,0,1
2013-04-23T09:12:06.6949844,1760.81,132.46,1079.75,295.625,Participant17,0,0,1
2013-04-23T09:12:06.6949844,1854.87,160.408,896.082,0.908335,Participant26,0,0,1
2013-04-23T09:12:06.6949844,1441.34,100.794,1041.26,13.0561,Participant06,0,0,1
2013-04-23T09:12:06.6949844,1706.59,117.243,1108.48,296.767,Participant16,0,0,1
2013-04-23T09:12:06.6949844,1573.92,28.9163,1563.66,291.01,Participant05,0,0,1
2013-04-23T09:12:06.6949844,1852.42,160.415,666.594,185.57,Participant30,0,0,1
2013-04-23T09:12:06.6949844,1854.45,160.415,663.566,186.576,Participant27,0,0,1
2013-04-23T09:12:06.6949844,1734.66,160.383,613.701,303.297,Participant35,0,0,1
2013-04-23T09:12:06.6949844,1855.56,160.407,823.996,0.0298729,Participant07,0,0,0
2013-04-23T09:12:06.6949844,1402.52,120.993,890.67,14.8034,Participant15,0,0,1
2013-04-23T09:12:06.6949844,1588.83,79.145,1280.76,21.2558,Participant31,0,0,1
2013-04-23T09:12:06.6949844,1840.76,160.415,628.986,205.833,Participant20,0,0,1
2013-04-23T09:12:06.6949844,1854.72,160.415,715.975,178.445,Participant32,0,0,1
2013-04-23T09:12:06.6949844,1620.57,29.4996,1521.25,333.767,Participant42,0,0,1
2013-04-23T09:12:06.6949844,1854.74,160.415,715.759,177.999,Participant25,0,0,1
2013-04-23T09:12:06.6949844,1651.65,102.026,1140.05,299.07,Participant12,0,0,1
2013-04-23T09:12:06.6949844,1346.99,90.4123,1193.01,239.917,Participant28,0,0,1
2013-04-23T09:12:06.6949844,1443.27,94.6329,1091.99,7.10896,Participant29,0,0,1
2013-04-23T09:12:06.6949844,1855.64,160.407,827.551,1.03186,Participant24,0,0,1
2013-04-23T09:12:06.6949844,1857.56,160.782,976.941,359.69,Participant14,0,0,1
2013-04-23T09:12:06.6949844,1858.52,160.408,906.656,0.864385,Participant09,0,0,1
2013-04-23T09:12:07.7089779,1830.81,160.415,614.981,219.52,Participant10,0,0,1
2013-04-23T09:12:07.7089779,1839.6,155.807,1042.09,322.371,Participant08,0,0,1
2013-04-23T09:12:07.7089779,1731.94,124.309,1093.77,296.155,Participant17,0,0,1
2013-04-23T09:12:07.7089779,1855.23,160.407,921.678,0.738282,Participant26,0,0,1
2013-04-23T09:12:07.7089779,1447.42,96.3396,1076.09,357.187,Participant06,0,0,1
2013-04-23T09:12:07.7089779,1674.54,108.483,1125.04,297.846,Participant16,0,0,1
2013-04-23T09:12:07.7089779,1539.54,28.9148,1576.4,290.318,Participant05,0,0,1
2013-04-23T09:12:07.7089779,1849.13,160.415,647.616,193.09,Participant30,0,0,1
2013-04-23T09:12:07.7089779,1846.74,160.415,641.58,204.953,Participant27,0,0,1
2013-04-23T09:12:07.7089779,1701.45,159.07,639.161,308.182,Participant35,0,0,1
2013-04-23T09:12:07.7089779,1855.56,160.407,823.996,0.0298729,Participant07,0,0,0
2013-04-23T09:12:07.7089779,1412.05,116.821,924.574,15.4646,Participant15,0,0,1
2013-04-23T09:12:07.7089779,1605.7,70.429,1315.22,20.0458,Participant31,0,0,1
2013-04-23T09:12:07.7089779,1825.34,160.416,609.567,227.11,Participant20,0,0,1
2013-04-23T09:12:07.7089779,1854.84,160.415,714.627,176.38,Participant32,0,0,0
2013-04-23T09:12:07.7089779,1598.61,28.6669,1547.99,311.949,Participant42,0,0,1
2013-04-23T09:12:07.7089779,1855.09,160.415,711.563,175.507,Participant25,0,0,1
2013-04-23T09:12:07.7089779,1620.4,94.2385,1160.11,302.246,Participant12,0,0,1
2013-04-23T09:12:07.7089779,1320.59,89.9557,1164.08,212.388,Participant28,0,0,1
2013-04-23T09:12:07.7089779,1442.56,91.568,1127.86,352.524,Participant29,0,0,1
2013-04-23T09:12:07.7089779,1855.8,160.407,835.708,1.1354,Participant24,0,0,1
2013-04-23T09:12:07.7089779,1853.45,159.668,1013.23,346.829,Participant14,0,0,1
2013-04-23T09:12:07.7089779,1861.9,160.405,934.901,1.03235,Participant09,0,0,1
2013-04-23T09:12:08.7385713,1811.16,160.416,600.631,244.151,Participant10,0,0,1
2013-04-23T09:12:08.7385713,1812.76,147.845,1059.95,294.952,Participant08,0,0,1
2013-04-23T09:12:08.7385713,1699.68,115.599,1109.91,296.948,Participant17,0,0,1
2013-04-23T09:12:08.7385713,1857.63,160.471,950.618,0.526894,Participant26,0,0,1
2013-04-23T09:12:08.7385713,1450.48,93.2576,1105.45,1.30031,Participant06,0,0,1
2013-04-23T09:12:08.7385713,1646.12,100.666,1142.32,299.427,Participant16,0,0,1
2013-04-23T09:12:08.7385713,1508.29,29.5454,1587.96,290.281,Participant05,0,0,1
2013-04-23T09:12:08.7385713,1840.99,160.415,626,206.859,Participant30,0,0,1
2013-04-23T09:12:08.7385713,1837.79,160.415,621.886,210.887,Participant27,0,0,1
2013-04-23T09:12:08.7385713,1676.18,155.612,657.889,305.402,Participant35,0,0,1
2013-04-23T09:12:08.7385713,1855.56,160.407,824.01,0.0425058,Participant07,0,0,1
2013-04-23T09:12:08.7385713,1421.88,111.905,960.681,15.038,Participant15,0,0,1
2013-04-23T09:12:08.7385713,1617.24,62.7746,1347.98,19.09,Participant31,0,0,1
2013-04-23T09:12:08.7385713,1797.7,160.435,596.364,256.563,Participant20,0,0,1
2013-04-23T09:12:08.7385713,1854.84,160.415,714.627,176.38,Participant32,0,0,0
2013-04-23T09:12:08.7385713,1569.24,28.9163,1564.44,290.418,Participant42,0,0,1
2013-04-23T09:12:08.7385713,1855.38,160.415,707.523,175.969,Participant25,0,0,0
2013-04-23T09:12:08.7385713,1595.78,91.0384,1178,310.579,Participant12,0,0,1
2013-04-23T09:12:08.7385713,1304.4,89.9307,1137.97,211.378,Participant28,0,0,1
2013-04-23T09:12:08.7385713,1432.69,90.2151,1158.64,332.973,Participant29,0,0,1
2013-04-23T09:12:08.7385713,1855.96,160.408,843.949,1.11115,Participant24,0,0,0
2013-04-23T09:12:08.7385713,1839.8,155.856,1041.86,322.682,Participant14,0,0,1
2013-04-23T09:12:08.7385713,1862.09,160.587,962.023,0.193313,Participant09,0,0,1
2013-04-23T09:12:09.8305643,1775.39,160.619,595.312,277.001,Participant10,0,0,1
2013-04-23T09:12:09.8305643,1780.09,137.582,1075.31,295.355,Participant08,0,0,1
2013-04-23T09:12:09.8305643,1671.14,107.795,1124.76,297.963,Participant17,0,0,1
2013-04-23T09:12:09.8305643,1857.63,160.801,980.038,359.522,Participant26,0,0,1
2013-04-23T09:12:09.8305643,1443.15,90.9536,1141.99,341.388,Participant06,0,0,1
2013-04-23T09:12:09.8305643,1616.91,93.7714,1159.88,302.634,Participant16,0,0,1
2013-04-23T09:12:09.8305643,1475.78,30.3565,1599.96,290.238,Participant05,0,0,1
2013-04-23T09:12:09.8305643,1824.27,160.416,605.965,230.442,Participant30,0,0,0
2013-04-23T09:12:09.8305643,1817.44,160.416,603.871,237.832,Participant27,0,0,1
2013-04-23T09:12:09.8305643,1646.11,150.173,678.139,302.909,Participant35,0,0,1
2013-04-23T09:12:09.8305643,1855.6,160.407,825.854,0.811402,Participant07,0,0,1
2013-04-23T09:12:09.8305643,1429.39,107.946,989.138,14.5724,Participant15,0,0,1
2013-04-23T09:12:09.8305643,1626.93,54.5697,1384.04,3.3443,Participant31,0,0,1
2013-04-23T09:12:09.8305643,1766.18,160.627,597.627,286.438,Participant20,0,0,1
2013-04-23T09:12:09.8305643,1854.84,160.415,714.627,176.38,Participant32,0,0,0
2013-04-23T09:12:09.8305643,1855.56,160.407,823.971,359.993,Participant02,0,0,0
2013-04-23T09:12:09.8305643,1539.08,28.9148,1577.04,299.745,Participant42,0,0,1
2013-04-23T09:12:09.8305643,1855.57,160.415,704.341,176.509,Participant25,0,0,1
2013-04-23T09:12:09.8305643,1576.64,89.9757,1205.05,339.47,Participant12,0,0,1
2013-04-23T09:12:09.8305643,1287.01,91.5312,1108.78,210.325,Participant28,0,0,1
2013-04-23T09:12:09.8305643,1413.51,90.1204,1181.18,309.448,Participant29,0,0,1
2013-04-23T09:12:09.8305643,1856.09,160.408,850.866,1.09297,Participant24,0,0,1
2013-04-23T09:12:09.8305643,1809.41,146.821,1061.51,294.986,Participant14,0,0,1
2013-04-23T09:12:09.8305643,1860.87,160.581,997.614,353.958,Participant09,0,0,1
2013-04-23T09:12:10.8757576,1751.5,160.422,603.908,296.343,Participant10,0,0,1
2013-04-23T09:12:10.8757576,1750.04,128.818,1089.71,295.829,Participant08,0,0,1
2013-04-23T09:12:10.8757576,1639.38,99.3524,1142.31,299.827,Participant17,0,0,1
2013-04-23T09:12:10.8757576,1850.63,159.147,1019.67,330.086,Participant26,0,0,1
2013-04-23T09:12:10.8757576,1424.86,90.009,1173.29,320.149,Participant06,0,0,1
2013-04-23T09:12:10.8757576,1854.67,160.415,716.48,179.805,Participant34,0,0,1
2013-04-23T09:12:10.8757576,1591.14,90.8313,1182.46,317.845,Participant16,0,0,1
2013-04-23T09:12:10.8757576,1442.64,30.9443,1612.16,290.197,Participant05,0,0,1
2013-04-23T09:12:10.8757576,1803.31,160.416,594.992,252.83,Participant30,0,0,1
2013-04-23T09:12:10.8757576,1784.69,160.547,594.71,265.635,Participant27,0,0,1
2013-04-23T09:12:10.8757576,1618.74,144.974,695.162,301.137,Participant35,0,0,1
2013-04-23T09:12:10.8757576,1855.71,160.407,831.065,1.1324,Participant07,0,0,1
2013-04-23T09:12:10.8757576,1438.84,102.734,1026.79,13.6149,Participant15,0,0,1
2013-04-23T09:12:10.8757576,1628.44,48.223,1413.07,9.16964,Participant31,0,0,1
2013-04-23T09:12:10.8757576,1739.81,160.333,610.637,301.537,Participant20,0,0,1
2013-04-23T09:12:10.8757576,1854.84,160.415,714.627,176.38,Participant32,0,0,0
2013-04-23T09:12:10.8757576,1855.56,160.407,823.971,359.993,Participant02,0,0,0
2013-04-23T09:12:10.8757576,1504.7,29.6511,1589.75,290.277,Participant42,0,0,1
2013-04-23T09:12:10.8757576,1855.83,160.415,698.838,177.511,Participant25,0,0,1
2013-04-23T09:12:10.8757576,1576.23,87.0546,1241.92,11.9697,Participant12,0,0,1
2013-04-23T09:12:10.8757576,1268.27,94.7821,1075.94,209.228,Participant28,0,0,1
2013-04-23T09:12:10.8757576,1380.96,90.4144,1194.14,274.341,Participant29,0,0,1
2013-04-23T09:12:10.8757576,1856.29,160.408,861.729,1.05308,Participant24,0,0,1
2013-04-23T09:12:10.8757576,1776.74,136.57,1076.9,295.403,Participant14,0,0,1
2013-04-23T09:12:10.8757576,1853.23,158.579,1028.1,338.402,Participant09,0,0,1
2013-04-23T09:12:11.8897511,1719.79,160.283,624.802,307.461,Participant10,0,0,1
2013-04-23T09:12:11.8897511,1717.82,119.955,1105.55,296.496,Participant08,0,0,1
2013-04-23T09:12:11.8897511,1610.2,92.9308,1160.29,303.543,Participant17,0,0,1
2013-04-23T09:12:11.8897511,1835.42,155.088,1042.66,319.026,Participant26,0,0,1
2013-04-23T09:12:11.8897511,1401.49,90.3311,1188.86,293.94,Participant06,0,0,1
2013-04-23T09:12:11.8897511,1854.7,160.415,716.165,178.735,Participant34,0,0,1
2013-04-23T09:12:11.8897511,1576.62,89.8889,1215.55,358.882,Participant16,0,0,1
2013-04-23T09:12:11.8897511,1413.23,31.2615,1622.97,290.154,Participant05,0,0,1
2013-04-23T09:12:11.8897511,1780.01,160.588,592.125,271.1,Participant30,0,0,1
2013-04-23T09:12:11.8897511,1754.28,160.484,602.513,294.816,Participant27,0,0,1
2013-04-23T09:12:11.8897511,1584.52,138.675,715.015,299.364,Participant35,0,0,1
2013-04-23T09:12:11.8897511,1855.9,160.408,840.92,1.11965,Participant07,0,0,1
2013-04-23T09:12:11.8897511,1445.99,98.5402,1058.13,12.092,Participant15,0,0,1
2013-04-23T09:12:11.8897511,1632.83,40.7422,1449.49,2.52263,Participant31,0,0,1
2013-04-23T09:12:11.8897511,1708.67,159.714,632.886,299.049,Participant20,0,0,1
