2014-02-11T18:51:52.5186000,619.976,28.1884,1198.99,303.153,Participant26,0,0,1
2014-02-11T18:51:52.5186000,787.295,25.4013,1724.49,34.3824,Participant04,0,0,1
2014-02-11T18:51:52.5186000,769.677,25.3802,1669.82,341.377,Participant07,0,0,1
2014-02-11T18:51:52.5186000,609.291,25.4114,1647.06,18.8294,Participant20,0,0,1
2014-02-11T18:51:52.5186000,1108.28,28.9082,1685.13,230.74,Participant18,0,0,1
2014-02-11T18:51:52.5186000,994.352,28.7778,1603.87,273.301,Participant35,0,0,1
2014-02-11T18:51:52.5186000,549.803,25.4201,1420.97,9.41759,Participant33,0,0,1
2014-02-11T18:51:54.4686000,795.15,25.3898,1760.27,88.5591,Participant10,0,0,1
2014-02-11T18:51:54.4686000,1854.66,160.415,716.544,180.007,Participant00,0,0,0
2014-02-11T18:51:54.4686000,881.716,25.4012,1764.18,89.519,Participant09,0,0,1
2014-02-11T18:51:54.4686000,850.276,26.3492,1624.83,283.109,Participant21,0,0,1
2014-02-11T18:51:54.4686000,667.998,30.5095,1165.23,302.782,Participant45,0,0,1
2014-02-11T18:51:54.4686000,923.561,65.3665,991.752,301.48,Participant39,0,0,1
2014-02-11T18:51:54.4686000,614.964,27.939,1202.27,303.187,Participant32,0,0,1
2014-02-11T18:51:54.4686000,558.508,25.4201,1444.33,10.4709,Participant49,0,0,1
2014-02-11T18:51:54.4686000,783.359,25.5288,1659.39,322.848,Participant31,0,0,1
2014-02-11T18:51:54.4686000,1051,28.7737,1624.36,224.496,Participant15,0,0,0
2014-02-11T18:51:54.4686000,847.459,25.4012,1760.41,88.8726,Participant23,0,0,0
2014-02-11T18:51:54.4686000,1007.08,28.8215,1603.28,266.049,Participant25,0,0,1
2014-02-11T18:51:54.4686000,1101.13,91.3681,970.675,262.672,Participant27,0,0,1
2014-02-11T18:51:54.4686000,1855.56,160.407,823.971,359.993,Participant71,0,0,0
2014-02-11T18:51:54.4686000,1712.86,159.993,629.475,308.918,Participant12,0,0,1
2014-02-11T18:51:54.4686000,819.527,26.1132,1635.68,285.781,Participant22,0,0,1
2014-02-11T18:51:54.4686000,848.407,56.3722,1044.55,305.891,Participant08,0,0,1
2014-02-11T18:51:54.4686000,653.078,29.959,1170.94,302.885,Participant14,0,0,1
2014-02-11T18:51:54.4686000,932.483,28.0078,1604.75,279.189,Participant03,0,0,0
2014-02-11T18:51:54.4686000,555.26,25.4201,1458.84,11.0522,Participant49,0,0,1
2014-02-11T18:51:54.4686000,742.98,42.073,1107.55,304.331,Participant43,0,0,1
2014-02-11T18:51:54.4686000,539.039,25.4202,1344.42,6.01531,Participant30,0,0,1
2014-02-11T18:51:54.4686000,542.601,25.2744,1287.84,350.98,Participant24,0,0,1
2014-02-11T18:51:54.4686000,567.161,25.7716,1234.98,311.703,Participant26,0,0,1
2014-02-11T18:51:54.4686000,847.978,25.4012,1760.42,88.8876,Participant04,0,0,1
2014-02-11T18:51:54.4686000,791.426,25.4012,1742.09,40.1075,Participant07,0,0,1
2014-02-11T18:51:54.4686000,645.779,25.4058,1714.53,39.4761,Participant20,0,0,1
2014-02-11T18:51:54.4686000,1079.68,28.9004,1651.1,216.626,Participant18,0,0,1
2014-02-11T18:51:54.4686000,918.142,27.5383,1613.82,280.141,Participant35,0,0,1
2014-02-11T18:51:54.4686000,564.177,25.42,1494.23,12.5773,Participant33,0,0,1
2014-02-11T18:51:56.2782000,855.754,25.4012,1762.5,89.0582,Participant10,0,0,1
2014-02-11T18:51:56.2782000,1854.66,160.415,716.544,180.007,Participant00,0,0,0
2014-02-11T18:51:56.2782000,785.248,25.5869,1656.83,323.766,Participant21,0,0,1
2014-02-11T18:51:56.2782000,617.144,28.1126,1198.24,303.164,Participant45,0,0,1
2014-02-11T18:51:56.2782000,910.863,64.2593,999.861,303.11,Participant39,0,0,1
2014-02-11T18:51:56.2782000,565.809,25.7113,1236.3,313.28,Participant32,0,0,1
2014-02-11T18:51:56.2782000,570.915,25.42,1503.51,13.0124,Participant49,0,0,1
2014-02-11T18:51:56.2782000,780.042,25.4013,1712.68,24.5416,Participant31,0,0,1
2014-02-11T18:51:56.2782000,1023.59,28.8006,1603.81,243.283,Participant15,0,0,0
2014-02-11T18:51:56.2782000,900.213,25.4012,1760.95,89.7725,Participant23,0,0,1
2014-02-11T18:51:56.2782000,974.72,28.6795,1605.54,275.725,Participant25,0,0,1
2014-02-11T18:51:56.2782000,1037.75,82.0004,963.48,267.06,Participant27,0,0,1
2014-02-11T18:51:56.2782000,1855.56,160.407,823.971,359.993,Participant71,0,0,0
2014-02-11T18:51:56.2782000,1664.77,153.757,664.206,304.433,Participant12,0,0,1
2014-02-11T18:51:56.2782000,793.015,25.7733,1649.04,306.916,Participant22,0,0,1
2014-02-11T18:51:56.2782000,798.544,49.5618,1080.06,305.079,Participant08,0,0,1
2014-02-11T18:51:56.2782000,602.251,27.487,1204.06,303.256,Participant14,0,0,1
2014-02-11T18:51:56.2782000,915.404,27.4934,1607.72,280.232,Participant03,0,0,0
2014-02-11T18:51:56.2782000,572.18,25.42,1533.68,14.2203,Participant49,0,0,1
2014-02-11T18:51:56.2782000,693.133,32.892,1141,302.615,Participant43,0,0,1
2014-02-11T18:51:56.2782000,546.812,25.4201,1403.92,8.66675,Participant30,0,0,1
2014-02-11T18:51:56.2782000,544.141,25.4202,1347.45,6.17548,Participant24,0,0,1
2014-02-11T18:51:56.2782000,541.377,25.3657,1299.78,355.546,Participant26,0,0,1
2014-02-11T18:51:56.2782000,907.239,25.4012,1762.14,89.8549,Participant04,0,0,1
2014-02-11T18:51:56.2782000,843.754,25.4012,1768.02,88.787,Participant07,0,0,1
2014-02-11T18:51:56.2782000,692.166,25.4066,1750.59,64.9447,Participant20,0,0,1
2014-02-11T18:51:56.2782000,1042.9,28.7444,1617.2,228.261,Participant18,0,0,1
2014-02-11T18:51:56.2782000,862.602,26.4479,1625.23,282.699,Participant35,0,0,0
2014-02-11T18:51:56.2782000,568.083,25.42,1511.12,13.2902,Participant33,0,0,1
2014-02-11T18:51:58.0254000,1854.66,160.415,716.544,180.007,Participant00,0,0,0
2014-02-11T18:51:58.0254000,777.081,25.3774,1672.74,341.356,Participant21,0,0,1
2014-02-11T18:51:58.0254000,600.976,27.3266,1208.84,303.278,Participant45,0,0,1
2014-02-11T18:51:58.0254000,853.178,57.011,1041.1,305.975,Participant39,0,0,1
2014-02-11T18:51:58.0254000,552.815,25.2135,1254.21,330.975,Participant32,0,0,1
2014-02-11T18:51:58.0254000,576.215,25.42,1525.47,13.9375,Participant49,0,0,1
2014-02-11T18:51:58.0254000,789.974,25.4013,1728.13,36.3814,Participant31,0,0,1
2014-02-11T18:51:58.0254000,1015.4,28.8299,1600.85,253.34,Participant15,0,0,0
2014-02-11T18:51:58.0254000,907.87,27.2337,1615.73,280.704,Participant25,0,0,1
2014-02-11T18:51:58.0254000,1015.19,77.8712,962.773,268.903,Participant27,0,0,1
2014-02-11T18:51:58.0254000,1855.56,160.407,823.971,359.993,Participant71,0,0,0
2014-02-11T18:51:58.0254000,1648.24,150.781,674.293,303.146,Participant12,0,0,0
2014-02-11T18:51:58.0254000,776.987,25.3975,1705.26,13.5556,Participant22,0,0,1
2014-02-11T18:51:58.0254000,783.244,47.4117,1090.74,304.846,Participant08,0,0,1
2014-02-11T18:51:58.0254000,583.865,26.6422,1216.15,303.379,Participant14,0,0,1
2014-02-11T18:51:58.0254000,859.992,26.4397,1619.16,282.747,Participant03,0,0,0
2014-02-11T18:51:58.0254000,577.773,25.42,1554.93,15.0992,Participant49,0,0,0
2014-02-11T18:51:58.0254000,673.998,31.0558,1153.26,302.704,Participant43,0,0,1
2014-02-11T18:51:58.0254000,551.14,25.4201,1430.24,9.82036,Participant30,0,0,1
2014-02-11T18:51:58.0254000,546.307,25.4202,1365.92,7.00517,Participant24,0,0,1
2014-02-11T18:51:58.0254000,541.615,25.4202,1322.14,4.94726,Participant26,0,0,1
2014-02-11T18:51:58.0254000,866.441,25.4012,1768.38,89.2679,Participant07,0,0,1
2014-02-11T18:51:58.0254000,709.73,25.4068,1756.06,75.6413,Participant20,0,0,1
2014-02-11T18:51:58.0254000,1028.14,28.7687,1608.45,252.445,Participant18,0,0,1
2014-02-11T18:51:58.0254000,844.339,26.2965,1629.48,283.338,Participant35,0,0,0
2014-02-11T18:51:58.0254000,584.471,25.4199,1573.67,15.8809,Participant33,0,0,1
2014-02-11T18:51:59.9130000,1854.66,160.415,716.544,180.007,Participant00,0,0,0
2014-02-11T18:51:59.9130000,806.247,25.3898,1748.98,44.3169,Participant21,0,0,0
2014-02-11T18:51:59.9130000,544.921,25.1731,1275.69,345.211,Participant45,0,0,1
2014-02-11T18:51:59.9130000,782.76,47.6167,1087,304.867,Participant39,0,0,1
2014-02-11T18:51:59.9130000,543.762,25.4202,1343.96,6.01679,Participant32,0,0,1
2014-02-11T18:51:59.9130000,602.872,25.4199,1618.74,17.7475,Participant49,0,0,1
2014-02-11T18:51:59.9130000,864.337,25.4012,1760.67,89.2286,Participant31,0,0,1
2014-02-11T18:51:59.9130000,982.725,28.729,1601.25,274.839,Participant15,0,0,0
2014-02-11T18:51:59.9130000,823.036,26.1403,1634.69,283.992,Participant25,0,0,1
2014-02-11T18:51:59.9130000,931.28,65.848,987.081,300.255,Participant27,0,0,1
2014-02-11T18:51:59.9130000,1855.59,160.407,825.065,0.56622,Participant71,0,0,1
2014-02-11T18:51:59.9130000,1565.86,135.721,722.239,288.76,Participant12,0,0,0
2014-02-11T18:51:59.9130000,839.143,25.4012,1760.24,88.6591,Participant22,0,0,1
2014-02-11T18:51:59.9130000,709.825,34.6662,1140.81,303.806,Participant08,0,0,1
2014-02-11T18:51:59.9130000,536.058,25.3553,1297.39,354.881,Participant14,0,0,1
2014-02-11T18:51:59.9130000,801.956,25.9526,1638.42,308.031,Participant03,0,0,0
2014-02-11T18:51:59.9130000,605.511,25.408,1645.55,18.731,Participant49,0,0,1
2014-02-11T18:51:59.9130000,592.932,27.1583,1205.96,303.306,Participant43,0,0,1
2014-02-11T18:51:59.9130000,568.825,25.42,1510.98,13.2853,Participant30,0,0,1
2014-02-11T18:51:59.9130000,560.57,25.4201,1455.14,10.9399,Participant24,0,0,1
2014-02-11T18:51:59.9130000,553.495,25.4201,1415.73,9.2193,Participant26,0,0,1
2014-02-11T18:51:59.9130000,799.604,25.3898,1763.71,87.1943,Participant20,0,0,1
2014-02-11T18:51:59.9130000,934.189,28.0239,1611.05,279.149,Participant18,0,0,1
2014-02-11T18:51:59.9130000,776.964,25.3749,1673.15,341.869,Participant35,0,0,1
2014-02-11T18:51:59.9130000,612.03,25.4097,1660.03,19.3113,Participant33,0,0,1
2014-02-11T18:52:01.7538000,1855.34,160.415,708.175,175.859,Participant00,0,0,1
2014-02-11T18:52:01.7538000,862.158,25.4012,1763.28,83.8742,Participant21,0,0,0
2014-02-11T18:52:01.7538000,543.972,25.4202,1345.91,6.10484,Participant45,0,0,1
2014-02-11T18:52:01.7538000,721.085,37.2085,1129.21,303.98,Participant39,0,0,1
2014-02-11T18:52:01.7538000,552.331,25.4201,1408.5,8.9003,Participant32,0,0,1
2014-02-11T18:52:01.7538000,623.942,25.4143,1679.27,23.0378,Participant49,0,0,1
2014-02-11T18:52:01.7538000,958.005,28.5206,1603.99,277.327,Participant15,0,0,1
2014-02-11T18:52:01.7538000,775.801,25.3603,1678.35,347.983,Participant25,0,0,1
2014-02-11T18:52:01.7538000,875.172,59.9186,1025.04,306.365,Participant27,0,0,1
2014-02-11T18:52:01.7538000,1855.82,160.407,836.768,1.12885,Participant71,0,0,0
2014-02-11T18:52:01.7538000,1514.58,129.371,744.596,291.165,Participant12,0,0,0
2014-02-11T18:52:01.7538000,906.376,25.4012,1760.97,89.8431,Participant22,0,0,1
2014-02-11T18:52:01.7538000,646.457,29.5356,1181.75,302.959,Participant08,0,0,1
2014-02-11T18:52:01.7538000,540.077,25.4202,1360.06,6.71381,Participant14,0,0,1
2014-02-11T18:52:01.7538000,780.007,25.522,1657.72,323.878,Participant03,0,0,1
2014-02-11T18:52:01.7538000,632.907,25.4198,1707.24,33.8118,Participant49,0,0,1
2014-02-11T18:52:01.7538000,543.69,25.1842,1252.25,332.698,Participant43,0,0,1
2014-02-11T18:52:01.7538000,587.801,25.4199,1582.45,16.2455,Participant30,0,0,1
2014-02-11T18:52:01.7538000,576.791,25.42,1527.77,14.0342,Participant24,0,0,1
2014-02-11T18:52:01.7694000,563.569,25.42,1482.17,358.038,Participant26,0,0,1
2014-02-11T18:52:01.7694000,873.587,25.4012,1765.11,89.3914,Participant20,0,0,1
2014-02-11T18:52:01.7694000,872.314,26.547,1623.06,282.324,Participant18,0,0,1
2014-02-11T18:52:01.7694000,792.062,25.4013,1730.82,37.6598,Participant35,0,0,1
2014-02-11T18:52:01.7694000,647.814,25.4106,1723.27,42.953,Participant33,0,0,1
2014-02-11T18:52:03.5166000,1855.8,160.415,699.657,177.344,Participant00,0,0,1
2014-02-11T18:52:03.5166000,890.546,25.4012,1763.99,82.1885,Participant21,0,0,1
2014-02-11T18:52:03.5166000,548.167,25.4201,1380.2,7.64436,Participant45,0,0,1
2014-02-11T18:52:03.5166000,695.44,32.7892,1146.23,302.589,Participant39,0,0,1
2014-02-11T18:52:03.5166000,552.854,25.4201,1411.78,9.04582,Participant32,0,0,1
2014-02-11T18:52:03.5166000,638.607,25.4163,1705.02,34.4207,Participant49,0,0,1
2014-02-11T18:52:03.5166000,944.815,28.3051,1605.85,278.381,Participant15,0,0,1
2014-02-11T18:52:03.5166000,775.365,25.3574,1681.41,351.284,Participant25,0,0,1
2014-02-11T18:52:03.5166000,845.905,56.2709,1042.64,305.865,Participant27,0,0,1
2014-02-11T18:52:03.5166000,1855.84,160.407,837.782,1.12853,Participant71,0,0,0
2014-02-11T18:52:03.5166000,1494.77,127.665,751.286,287.327,Participant12,0,0,0
2014-02-11T18:52:03.5166000,646.457,29.5356,1181.75,302.959,Participant08,0,0,1
2014-02-11T18:52:03.5166000,540.557,25.4202,1364.03,6.89126,Participant14,0,0,1
2014-02-11T18:52:03.5166000,780.007,25.522,1657.72,323.878,Participant03,0,0,1
2014-02-11T18:52:03.5166000,652.236,25.4121,1729.6,46.3987,Participant49,0,0,0
2014-02-11T18:52:03.5166000,534.657,25.2297,1280.61,348.58,Participant43,0,0,1
2014-02-11T18:52:03.5166000,588.93,25.4199,1586.29,16.4005,Participant30,0,0,1
2014-02-11T18:52:03.5166000,584.216,25.42,1556.05,15.2079,Participant24,0,0,1
2014-02-11T18:52:03.5166000,570.998,25.42,1512.56,13.3772,Participant26,0,0,1
2014-02-11T18:52:03.5166000,906.22,25.4012,1766.63,76.5057,Participant20,0,0,0
2014-02-11T18:52:03.5166000,868.427,26.5055,1623.92,282.478,Participant18,0,0,1
2014-02-11T18:52:03.5166000,812.817,25.3898,1753.25,46.6995,Participant35,0,0,1
2014-02-11T18:52:03.5166000,683.951,25.409,1749.08,64.035,Participant33,0,0,1
2014-02-11T18:52:05.5446000,1854.94,160.415,666.538,185.442,Participant00,0,0,1
2014-02-11T18:52:05.5446000,559.772,25.4201,1451.01,10.7624,Participant45,0,0,1
2014-02-11T18:52:05.5446000,633.802,28.9895,1185.98,303.039,Participant39,0,0,1
2014-02-11T18:52:05.5446000,573.254,25.42,1513.39,13.4303,Participant32,0,0,1
2014-02-11T18:52:05.5446000,699.064,25.4035,1750.23,70.5746,Participant49,0,0,1
2014-02-11T18:52:05.5446000,899.345,27.0239,1613.83,281.109,Participant15,0,0,1
2014-02-11T18:52:05.5446000,822.08,25.3898,1759.72,63.4454,Participant25,0,0,0
2014-02-11T18:52:05.5446000,785.227,47.9107,1086.1,310.267,Participant27,0,0,1
2014-02-11T18:52:05.5446000,1856.66,160.408,882.83,0.970331,Participant71,0,0,0
2014-02-11T18:52:05.5446000,1448.48,124.757,766.006,296.51,Participant12,0,0,1
2014-02-11T18:52:05.5446000,560.124,25.4748,1242.76,320.412,Participant08,0,0,1
2014-02-11T18:52:05.5446000,557.427,25.42,1467.38,11.4227,Participant14,0,0,1
2014-02-11T18:52:05.5446000,780.055,25.4013,1720.65,30.1447,Participant03,0,0,0
2014-02-11T18:52:05.5446000,711.587,25.4105,1759.83,76.78,Participant49,0,0,0
2014-02-11T18:52:05.5446000,537.405,25.4201,1367.27,7.01674,Participant43,0,0,1
2014-02-11T18:52:05.5446000,621.444,25.4102,1682.79,24.3207,Participant30,0,0,1
2014-02-11T18:52:05.5446000,604.879,25.4199,1624.94,17.9941,Participant24,0,0,0
2014-02-11T18:52:05.5446000,590.429,25.4199,1585.2,16.3781,Participant26,0,0,1
2014-02-11T18:52:05.5446000,782.043,25.498,1661.42,325.963,Participant18,0,0,0
2014-02-11T18:52:05.5446000,887.86,25.4012,1760.89,89.6058,Participant35,0,0,1
2014-02-11T18:52:05.5446000,741.471,25.4096,1761.71,86.5612,Participant33,0,0,1
2014-02-11T18:52:07.3386000,1847.15,160.415,633.102,200.686,Participant00,0,0,1
2014-02-11T18:52:07.3386000,570.951,25.42,1503.66,13.0186,Participant45,0,0,1
2014-02-11T18:52:07.3386000,570.431,26.0134,1227.77,305.946,Participant39,0,0,1
2014-02-11T18:52:07.3386000,592.159,25.4199,1584,16.351,Participant32,0,0,1
2014-02-11T18:52:07.3386000,742.959,25.4046,1757.29,86.6335,Participant49,0,0,1
2014-02-11T18:52:07.3386000,838.591,26.259,1628.41,289.431,Participant15,0,0,1
2014-02-11T18:52:07.3386000,873.144,25.4012,1760.77,89.384,Participant25,0,0,1
2014-02-11T18:52:07.3386000,742.347,41.1215,1117.86,304.254,Participant27,0,0,1
2014-02-11T18:52:07.3386000,1857.15,160.407,914.612,0.792827,Participant71,0,0,1
2014-02-11T18:52:07.3386000,1414.06,123.748,789.902,318.665,Participant12,0,0,0
2014-02-11T18:52:07.3386000,542.485,25.282,1288.67,351.328,Participant08,0,0,1
2014-02-11T18:52:07.3386000,568.774,25.42,1518.16,13.5767,Participant14,0,0,1
2014-02-11T18:52:07.3386000,791.588,25.4013,1737.18,39.2221,Participant03,0,0,0
2014-02-11T18:52:07.3386000,749.506,25.4114,1763.57,87.0235,Participant49,0,0,0
2014-02-11T18:52:07.3386000,543.821,25.4201,1412.3,9.00687,Participant43,0,0,1
2014-02-11T18:52:07.3386000,653.394,25.4084,1726.07,45.6787,Participant30,0,0,1
2014-02-11T18:52:07.3386000,621.537,25.4144,1673.25,19.8806,Participant24,0,0,1
2014-02-11T18:52:07.3386000,606.21,25.4123,1635.35,18.3794,Participant26,0,0,1
2014-02-11T18:52:07.3386000,783.562,25.4013,1718.9,30.547,Participant18,0,0,1
2014-02-11T18:52:07.3386000,818.755,25.3898,1764.24,89.0421,Participant33,0,0,1
2014-02-11T18:52:09.0078000,1818.58,160.416,603.599,247.534,Participant00,0,0,0
2014-02-11T18:52:09.0078000,590.284,25.4199,1577.59,16.0906,Participant45,0,0,1
2014-02-11T18:52:09.0078000,549.372,25.1993,1253.55,331.723,Participant39,0,0,1
2014-02-11T18:52:09.0078000,609.373,25.4145,1638.49,18.5293,Participant32,0,0,1
2014-02-11T18:52:09.0078000,817.331,25.3898,1761.55,89.0165,Participant49,0,0,1
2014-02-11T18:52:09.0078000,790.187,25.7178,1650.49,310.124,Participant15,0,0,1
2014-02-11T18:52:09.0078000,697.818,32.9098,1147.7,302.627,Participant27,0,0,1
2014-02-11T18:52:09.0078000,1857.4,160.405,935.354,0.611741,Participant71,0,0,1
2014-02-11T18:52:09.0078000,1401.76,124.899,807.63,332.382,Participant12,0,0,0
2014-02-11T18:52:09.0078000,543.662,25.4202,1343.02,5.9755,Participant08,0,0,1
2014-02-11T18:52:09.0078000,582.714,25.4199,1571.05,15.7635,Participant14,0,0,1
2014-02-11T18:52:09.0078000,803.948,25.3898,1749.17,56.7464,Participant03,0,0,0
2014-02-11T18:52:09.0078000,780.313,25.404,1764.79,88.1929,Participant49,0,0,0
2014-02-11T18:52:09.0078000,553.206,25.42,1464.29,11.2599,Participant43,0,0,1
2014-02-11T18:52:09.0078000,719.268,25.4072,1757.93,79.3948,Participant30,0,0,1
2014-02-11T18:52:09.0078000,648.024,25.4056,1716.84,40.9157,Participant24,0,0,1
2014-02-11T18:52:09.0078000,627.101,25.4144,1685.84,26.1685,Participant26,0,0,1
2014-02-11T18:52:09.0078000,802.489,25.4012,1742.93,42.5651,Participant18,0,0,0
2014-02-11T18:52:09.0078000,854.078,25.4012,1765.02,89.0238,Participant33,0,0,1
2014-02-11T18:52:10.6614000,1796.11,160.446,595.242,258.07,Participant00,0,0,1
2014-02-11T18:52:10.6614000,594.427,25.4199,1591.61,16.6589,Participant45,0,0,1
2014-02-11T18:52:10.6614000,539.547,25.2609,1285.58,350.256,Participant39,0,0,1
2014-02-11T18:52:10.6614000,614.104,25.4146,1652.32,19.0707,Participant32,0,0,1
2014-02-11T18:52:10.6614000,832.019,25.3898,1761.9,88.458,Participant49,0,0,1
2014-02-11T18:52:10.6614000,781.701,25.5079,1660.54,325.19,Participant15,0,0,1
2014-02-11T18:52:10.6614000,668.055,30.4768,1166.79,302.787,Participant27,0,0,1
2014-02-11T18:52:10.6614000,1857.58,160.561,959.879,0.238245,Participant71,0,0,1
2014-02-11T18:52:10.6614000,1399.81,125.145,811.609,336.79,Participant12,0,0,0
2014-02-11T18:52:10.6614000,547.692,25.4201,1376.67,7.48658,Participant08,0,0,1
2014-02-11T18:52:10.6614000,593.171,25.4199,1606.22,17.1829,Participant14,0,0,1
2014-02-11T18:52:10.6614000,809.311,25.3898,1752.22,60.9444,Participant03,0,0,0
2014-02-11T18:52:10.6614000,797.773,25.3898,1765.25,88.6339,Participant49,0,0,0
2014-02-11T18:52:10.6614000,561.227,25.42,1501.56,12.8459,Participant43,0,0,1
2014-02-11T18:52:10.6614000,734.323,25.4074,1759.35,86.0674,Participant30,0,0,1
2014-02-11T18:52:10.6614000,676.357,25.4045,1740.01,58.7155,Participant24,0,0,1
2014-02-11T18:52:10.6614000,646.68,25.4056,1715.32,40.0037,Participant26,0,0,1
2014-02-11T18:52:10.6614000,823.703,25.3898,1759.83,75.871,Participant18,0,0,0
2014-02-11T18:52:12.2838000,1733.75,160.388,613.653,303.488,Participant00,0,0,1
2014-02-11T18:52:12.2838000,616.067,25.4147,1657.94,19.2892,Participant45,0,0,1
2014-02-11T18:52:12.2838000,537.265,25.4201,1366.14,6.96572,Participant39,0,0,1
2014-02-11T18:52:12.2838000,647.954,25.4056,1716.76,40.8687,Participant32,0,0,1
2014-02-11T18:52:12.2838000,908.608,25.4012,1764.48,89.7809,Participant49,0,0,1
2014-02-11T18:52:12.2838000,789.961,25.4013,1728.11,36.3718,Participant15,0,0,0
2014-02-11T18:52:12.2838000,604.616,27.6007,1202.47,299.142,Participant27,0,0,1
2014-02-11T18:52:12.2838000,1845.78,158.29,1026.75,324.034,Participant71,0,0,1
2014-02-11T18:52:12.2838000,1394.11,125.17,836.06,357.144,Participant12,0,0,1
2014-02-11T18:52:12.2838000,558.859,25.4201,1446.2,10.5527,Participant08,0,0,1
2014-02-11T18:52:12.2838000,618.068,25.4082,1679.55,20.8294,Participant14,0,0,1
2014-02-11T18:52:12.2838000,817.997,25.3898,1758.6,53.2025,Participant03,0,0,1
2014-02-11T18:52:12.2838000,824.81,25.3898,1765.79,88.4908,Participant49,0,0,1
2014-02-11T18:52:12.2838000,580.095,25.4199,1574.73,15.8737,Participant43,0,0,1
2014-02-11T18:52:12.2838000,806.834,25.3898,1762.11,88.8193,Participant30,0,0,1
2014-02-11T18:52:12.2838000,746.583,25.4047,1757.49,86.841,Participant24,0,0,1
2014-02-11T18:52:12.2838000,710.296,25.4039,1753.45,75.5797,Participant26,0,0,1
2014-02-11T18:52:12.2838000,890.961,25.4012,1760.91,89.6503,Participant18,0,0,1
2014-02-11T18:52:14.3586000,1698.9,158.829,640.453,307.903,Participant00,0,0,1
2014-02-11T18:52:14.3586000,638.323,25.4171,1704.62,34.2224,Participant45,0,0,1
2014-02-11T18:52:14.3586000,552.983,25.4201,1463.18,11.2119,Participant39,0,0,1
2014-02-11T18:52:14.3586000,683.069,25.4041,1743.63,62.4617,Participant32,0,0,1
2014-02-11T18:52:14.3586000,815.34,25.3898,1755.46,48.6454,Participant15,0,1,0
2014-02-11T18:52:14.3586000,566.201,25.7734,1234.05,326.085,Participant27,0,0,1
2014-02-11T18:52:14.3586000,1769.07,134.672,1077.46,295.509,Participant71,0,0,1
2014-02-11T18:52:14.3586000,1396.36,123.624,863.874,8.94976,Participant12,0,0,1
2014-02-11T18:52:14.3586000,560.864,25.4201,1456.64,11.0061,Participant08,0,0,1
2014-02-11T18:52:14.3586000,641.079,25.4117,1717.24,39.028,Participant14,0,0,1
2014-02-11T18:52:14.3586000,831.898,25.3898,1760.76,88.4411,Participant03,0,0,1
2014-02-11T18:52:14.3586000,850.616,25.4012,1766.39,88.9556,Participant49,0,0,1
2014-02-11T18:52:14.3586000,593.672,25.4199,1619.53,17.6706,Participant43,0,0,1
2014-02-11T18:52:14.3586000,854.813,25.4012,1763.12,89.04,Participant30,0,0,1
2014-02-11T18:52:14.3586000,836.611,25.4012,1760.18,88.5959,Participant24,0,0,0
2014-02-11T18:52:14.3586000,749.802,25.4048,1757.66,87.013,Participant26,0,0,1
2014-02-11T18:52:16.7454000,1625.26,146.263,690.569,301.543,Participant00,0,0,0
2014-02-11T18:52:16.7454000,722.898,25.4046,1755.91,80.5828,Participant45,0,0,1
2014-02-11T18:52:16.7454000,560.231,25.42,1497.19,12.6605,Participant39,0,0,1
2014-02-11T18:52:16.7454000,765.061,25.417,1758.33,87.6756,Participant32,0,0,1
2014-02-11T18:52:16.7454000,876.787,25.4012,1760.81,89.4486,Participant15,0,0,0
2014-02-11T18:52:16.7454000,542.425,25.4202,1330.83,5.42359,Participant27,0,0,1
2014-02-11T18:52:16.7454000,1737.13,125.554,1092.9,296.056,Participant71,0,0,0
2014-02-11T18:52:16.7454000,1417.99,113.545,948.969,15.1953,Participant12,0,0,1
2014-02-11T18:52:16.7454000,592.269,25.4199,1584.37,16.3676,Participant08,0,0,1
2014-02-11T18:52:16.7454000,736.422,25.4106,1762.38,86.2351,Participant14,0,0,1
2014-02-11T18:52:16.7454000,878.115,25.4012,1762.89,81.2618,Participant03,0,0,1
2014-02-11T18:52:16.7454000,921.585,25.4012,1766.91,90.0114,Participant49,0,0,1
2014-02-11T18:52:16.7454000,625.014,25.4045,1700.68,30.2157,Participant43,0,0,1
2014-02-11T18:52:16.7454000,863.137,25.4012,1760.66,89.2087,Participant24,0,0,0
2014-02-11T18:52:16.7454000,807.516,25.3898,1763.21,74.7748,Participant26,0,0,1
2014-02-11T18:52:18.6486000,1546.76,132.748,734.879,297.806,Participant00,0,0,1
2014-02-11T18:52:18.6486000,779.644,25.4015,1758.84,88.1574,Participant45,0,0,1
2014-02-11T18:52:18.6486000,586.186,25.4199,1595.46,16.7101,Participant39,0,0,1
2014-02-11T18:52:18.6486000,869.539,25.4012,1760.73,89.3241,Participant32,0,0,1
2014-02-11T18:52:18.6486000,900.724,25.4012,1760.96,89.7798,Participant15,0,0,1
2014-02-11T18:52:18.6486000,549.947,25.4201,1392.83,8.2068,Participant27,0,0,1
2014-02-11T18:52:18.6486000,1654.36,102.882,1137.35,298.879,Participant71,0,0,0
2014-02-11T18:52:18.6486000,1431.41,106.394,1000.5,14.3443,Participant12,0,0,1
2014-02-11T18:52:18.6486000,624.176,25.4143,1679.78,23.449,Participant08,0,0,1
2014-02-11T18:52:18.6486000,795.742,25.3898,1764.76,88.5802,Participant14,0,0,1
2014-02-11T18:52:18.6486000,709.168,25.4139,1762.44,76.0756,Participant43,0,0,1
