2014-02-08T12:04:41.2148000,1088.51,24.794,1779.78,90.0011,Participant05
2014-02-08T12:04:41.2148000,1070.82,25.1467,1778.84,85.5667,Participant56
2014-02-08T12:04:42.5876000,1115.27,24.8208,1780.94,86.5679,Participant21
2014-02-08T12:04:42.5876000,1155.2,21.9514,1794.19,46.2848,Participant17
2014-02-08T12:04:42.5876000,1177.85,18.703,1816.04,41.0447,Participant09
2014-02-08T12:04:42.5876000,1078.91,24.794,1779.6,90.0011,Participant10
2014-02-08T12:04:42.5876000,1736.47,160.364,612.257,293.71,Participant12
2014-02-08T12:04:42.5876000,1132.03,24.5192,1781.3,79.8962,Participant02
2014-02-08T12:04:42.5876000,1163.31,20.0957,1806.25,47.5944,Participant11
2014-02-08T12:04:42.5876000,1917.48,160.394,810.953,246.289,AdminPlayer
2014-02-08T12:04:42.5876000,1159.02,22.2712,1788.46,47.2442,Participant32
2014-02-08T12:04:42.5876000,1059.99,25.3722,1779.78,90.0011,Participant03
2014-02-08T12:04:42.5876000,1065.04,25.3722,1779.78,90.0011,Participant15
2014-02-08T12:04:42.5876000,1171.77,19.4497,1808.33,41.4977,Participant06
2014-02-08T12:04:42.5876000,1094.56,24.794,1779.78,90.0011,Participant05
2014-02-08T12:04:42.5876000,1076.87,24.794,1779.31,85.5667,Participant56
2014-02-08T12:04:44.1476000,1052.7,25.3722,1779.78,90.0007,Participant19
2014-02-08T12:04:44.1476000,1124.29,24.6864,1782.15,75.551,Participant21
2014-02-08T12:04:44.1476000,1161.62,20.785,1800.34,46.2848,Participant17
2014-02-08T12:04:44.1476000,1182.02,18.2621,1823.81,19.9805,Participant09
2014-02-08T12:04:44.1476000,1088.12,24.794,1779.6,90.0011,Participant10
2014-02-08T12:04:44.1476000,1728.12,160.415,615.921,293.71,Participant12
2014-02-08T12:04:44.1476000,1139.82,23.9622,1785.35,50.7348,Participant02
2014-02-08T12:04:44.1476000,1170.01,19.2125,1812.37,47.5944,Participant11
2014-02-08T12:04:44.1632000,1909.34,160.394,807.197,242.48,AdminPlayer
2014-02-08T12:04:44.1632000,1163.73,21.0614,1795.82,26.3843,Participant32
2014-02-08T12:04:44.1632000,1051.8,25.3722,1779.88,79.8601,Participant04
2014-02-08T12:04:44.1632000,1068.96,25.346,1779.78,90.0011,Participant03
2014-02-08T12:04:44.1632000,1074.07,24.794,1780.01,82.4461,Participant15
2014-02-08T12:04:44.1632000,1177.93,18.7448,1815.3,41.4977,Participant06
2014-02-08T12:04:44.1632000,1103.32,24.794,1779.78,90.0011,Participant05
2014-02-08T12:04:44.1632000,1085.85,24.794,1780.01,85.5667,Participant56
2014-02-08T12:04:45.5360000,1055.48,25.3722,1779.78,90.0011,Participant19
2014-02-08T12:04:45.5360000,1132.02,24.3858,1784.15,75.551,Participant21
2014-02-08T12:04:45.5360000,1167.39,19.8871,1805.85,46.2848,Participant17
2014-02-08T12:04:45.5360000,1184.76,18.0389,1831.33,19.9805,Participant09
2014-02-08T12:04:45.5360000,1095.95,24.794,1779.6,90.0011,Participant10
2014-02-08T12:04:45.5360000,1720.91,160.362,619.09,293.71,Participant12
2014-02-08T12:04:45.5360000,1146.26,23.1556,1790,46.7339,Participant02
2014-02-08T12:04:45.5360000,1175.76,18.6124,1818.04,35.3861,Participant11
2014-02-08T12:04:45.5360000,1902.61,160.394,803.694,242.48,AdminPlayer
2014-02-08T12:04:45.5360000,1167.15,20.1803,1802.72,26.3843,Participant32
2014-02-08T12:04:45.5360000,1051.8,25.3722,1779.88,79.8601,Participant04
2014-02-08T12:04:45.5360000,1076.63,24.794,1779.78,90.0011,Participant03
2014-02-08T12:04:45.5360000,1081.73,24.794,1781.02,82.4461,Participant15
2014-02-08T12:04:45.5360000,1182.09,18.3688,1821.36,33.8907,Participant06
2014-02-08T12:04:45.5360000,1110.86,24.7986,1779.78,90.0011,Participant05
2014-02-08T12:04:45.5360000,1093.41,24.794,1780.59,85.5667,Participant56
2014-02-08T12:04:46.9400000,1062.62,25.3722,1779.78,90.0011,Participant19
2014-02-08T12:04:46.9400000,1139.18,23.902,1786.64,61.787,Participant21
2014-02-08T12:04:46.9400000,1172.77,19.1947,1811,46.2848,Participant17
2014-02-08T12:04:46.9400000,1187.17,17.9943,1837.96,19.9805,Participant09
2014-02-08T12:04:46.9400000,1103.42,24.794,1779.6,90.0011,Participant10
2014-02-08T12:04:46.9400000,1713.85,160.185,622.189,293.71,Participant12
2014-02-08T12:04:46.9400000,1152.7,22.1288,1794.5,50.9316,Participant02
2014-02-08T12:04:46.9400000,1179.88,18.2527,1824.24,29.8858,Participant11
2014-02-08T12:04:46.9400000,1896,160.394,799.425,228.771,AdminPlayer
2014-02-08T12:04:46.9400000,1171.14,19.3776,1809.62,35.9925,Participant32
2014-02-08T12:04:46.9400000,1054.78,25.3722,1780.42,79.8601,Participant04
2014-02-08T12:04:46.9400000,1084.63,24.794,1779.78,90.0011,Participant03
2014-02-08T12:04:46.9400000,1089.49,24.794,1781.46,90.7553,Participant15
2014-02-08T12:04:46.9400000,1186.47,18.1175,1827.87,33.8907,Participant06
2014-02-08T12:04:46.9400000,1118.92,24.82,1780.29,75.1838,Participant05
2014-02-08T12:04:46.9400000,1100.94,24.794,1781.18,85.5667,Participant56
2014-02-08T12:04:48.2660000,1070.12,25.2353,1779.78,90.0011,Participant19
2014-02-08T12:04:48.2660000,1145.32,23.1289,1790.99,51.0752,Participant21
2014-02-08T12:04:48.2660000,1177.45,18.6645,1816.68,15.7246,Participant17
2014-02-08T12:04:48.2660000,1187.31,17.9943,1838.35,19.9805,Participant09
2014-02-08T12:04:48.2660000,1111.19,24.8042,1779.6,90.0011,Participant10
2014-02-08T12:04:48.2660000,1706.97,159.877,625.209,293.71,Participant12
2014-02-08T12:04:48.2660000,1158.57,21.1157,1799.27,50.9316,Participant02
2014-02-08T12:04:48.2660000,1183.47,18.0406,1831.38,23.2766,Participant11
2014-02-08T12:04:48.2660000,1890.23,160.369,794.371,228.771,AdminPlayer
2014-02-08T12:04:48.2660000,1175.5,18.7778,1815.61,35.9925,Participant32
2014-02-08T12:04:48.2660000,1061.39,25.3722,1781.6,79.8601,Participant04
2014-02-08T12:04:48.2660000,1091.79,24.794,1779.78,90.0011,Participant03
2014-02-08T12:04:48.2660000,1096.65,24.794,1781.65,85.0706,Participant15
2014-02-08T12:04:48.2660000,1190.88,18.002,1834.44,33.8907,Participant06
2014-02-08T12:04:48.2660000,1125.91,24.6382,1782.14,75.1838,Participant05
2014-02-08T12:04:48.2660000,1108.59,24.794,1783.06,80.626,Participant56
2014-02-08T12:04:49.5140000,1076.88,24.794,1779.78,90.0011,Participant19
2014-02-08T12:04:49.5140000,1150.13,22.3087,1794.88,51.0752,Participant21
2014-02-08T12:04:49.5140000,1179.18,18.3039,1823.12,15.0297,Participant17
2014-02-08T12:04:49.5140000,1187.31,17.9943,1838.35,19.9805,Participant09
2014-02-08T12:04:49.5140000,1117.25,24.8353,1779.6,90.0011,Participant10
2014-02-08T12:04:49.5140000,1701.23,159.507,627.733,293.71,Participant12
2014-02-08T12:04:49.5140000,1163.53,20.3608,1803.29,50.9316,Participant02
2014-02-08T12:04:49.5140000,1185,17.9943,1837.41,11.6598,Participant11
2014-02-08T12:04:49.5140000,1885.28,160.369,790.036,228.771,AdminPlayer
2014-02-08T12:04:49.5140000,1178.1,18.3821,1821.58,15.3374,Participant32
2014-02-08T12:04:49.5140000,1067.66,25.305,1782.64,88.5689,Participant04
2014-02-08T12:04:49.5140000,1098.7,24.794,1779.78,90.0011,Participant03
2014-02-08T12:04:49.5140000,1051.33,25.3722,1779.78,90.0003,Participant07
2014-02-08T12:04:49.5140000,1103.77,24.794,1782.26,85.0706,Participant15
2014-02-08T12:04:49.5140000,1194.37,17.9943,1839.63,33.8907,Participant06
2014-02-08T12:04:49.5140000,1132.38,24.3865,1783.85,75.1838,Participant05
2014-02-08T12:04:49.5140000,1114.87,24.7732,1784.1,80.626,Participant56
2014-02-08T12:04:50.6996000,1083.83,24.794,1779.78,90.0011,Participant19
2014-02-08T12:04:50.6996000,1155.17,21.3638,1799.45,45.6213,Participant21
2014-02-08T12:04:50.6996000,1181,18.0761,1829.92,15.0297,Participant17
2014-02-08T12:04:50.6996000,1187.31,17.9943,1838.35,19.9805,Participant09
2014-02-08T12:04:50.6996000,1124.37,24.7483,1779.6,90.0011,Participant10
2014-02-08T12:04:50.6996000,1695.58,159.063,630.215,295.818,Participant12
2014-02-08T12:04:50.6996000,1168.54,19.695,1807.35,50.9316,Participant02
2014-02-08T12:04:50.6996000,1187.41,17.9943,1843.64,21.9654,Participant11
2014-02-08T12:04:50.6996000,1880.41,160.369,785.765,228.771,AdminPlayer
2014-02-08T12:04:50.6996000,1179.9,18.1183,1828.15,15.3374,Participant32
2014-02-08T12:04:50.6996000,1074.69,24.794,1782.32,89.4868,Participant04
2014-02-08T12:04:50.6996000,1105.03,24.794,1779.78,90.0011,Participant03
2014-02-08T12:04:50.6996000,1051.33,25.3722,1779.78,90.0007,Participant07
2014-02-08T12:04:50.6996000,1109.9,24.794,1782.09,94.2747,Participant15
2014-02-08T12:04:50.6996000,1195.16,17.9943,1845.2,33.8907,Participant06
2014-02-08T12:04:50.6996000,1137.37,23.9572,1787.3,40.9814,Participant05
2014-02-08T12:04:50.6996000,1121.63,24.672,1784.85,90.0845,Participant56
2014-02-08T12:04:51.9008000,1089.69,24.794,1779.78,90.0011,Participant19
2014-02-08T12:04:51.9008000,1159.66,20.5828,1803.83,45.6213,Participant21
2014-02-08T12:04:51.9008000,1182.48,18.0044,1835.43,15.0297,Participant17
2014-02-08T12:04:51.9008000,1187.36,17.9943,1838.48,19.9805,Participant09
2014-02-08T12:04:51.9008000,1130.62,24.6241,1779.6,90.0011,Participant10
2014-02-08T12:04:51.9008000,1694.99,159.007,630.682,310.49,Participant12
2014-02-08T12:04:51.9008000,1172.95,19.1048,1812.12,33.8634,Participant02
2014-02-08T12:04:51.9008000,1188.44,17.9943,1846.19,21.9654,Participant11
2014-02-08T12:04:51.9008000,1875.09,160.369,782.078,238.293,AdminPlayer
2014-02-08T12:04:51.9008000,1181.53,18.0117,1834.1,15.3374,Participant32
2014-02-08T12:04:51.9008000,1081.21,24.794,1781.93,98.1355,Participant04
2014-02-08T12:04:51.9008000,1111.52,24.8058,1779.78,90.0011,Participant03
2014-02-08T12:04:51.9008000,1051.67,25.3722,1779.78,90.0011,Participant07
2014-02-08T12:04:51.9008000,1112.91,24.7982,1781.87,94.2747,Participant15
2014-02-08T12:04:51.9008000,1051.11,25.9439,1779.78,86.2012,Participant08
2014-02-08T12:04:51.9008000,1195.15,17.9943,1845.98,33.8907,Participant06
2014-02-08T12:04:51.9008000,1141.94,23.301,1791.71,40.9814,Participant05
2014-02-08T12:04:51.9008000,1127.9,24.4811,1784.85,90.0845,Participant56
2014-02-08T12:04:53.0708000,1096.72,24.794,1779.78,90.0011,Participant19
2014-02-08T12:04:53.0708000,1164.42,19.8253,1808.49,45.6213,Participant21
2014-02-08T12:04:53.0708000,1184.28,17.9943,1842.1,15.0297,Participant17
2014-02-08T12:04:53.0708000,1188.43,17.9943,1841.43,19.9805,Participant09
2014-02-08T12:04:53.0708000,1134.64,24.4941,1779.98,60.7739,Participant10
2014-02-08T12:04:53.0708000,1691.8,158.647,633.406,310.49,Participant12
2014-02-08T12:04:53.0708000,1176.61,18.6213,1817.55,39.7815,Participant02
2014-02-08T12:04:53.0708000,1188.44,17.9943,1846.19,21.9654,Participant11
2014-02-08T12:04:53.0708000,1869.5,160.369,778.621,238.293,AdminPlayer
2014-02-08T12:04:53.0708000,1183.24,17.9943,1840.36,15.3374,Participant32
2014-02-08T12:04:53.0708000,1087.7,24.794,1781.92,88.3093,Participant04
2014-02-08T12:04:53.0708000,1117.77,24.8334,1779.78,90.0011,Participant03
2014-02-08T12:04:53.0708000,1055.35,25.3722,1779.78,90.0011,Participant07
2014-02-08T12:04:53.0708000,1117.05,24.814,1781.56,94.2747,Participant15
2014-02-08T12:04:53.0708000,1051.2,25.3722,1779.82,82.077,Participant08
2014-02-08T12:04:53.0708000,1195.15,17.9943,1845.98,33.8907,Participant06
2014-02-08T12:04:53.0708000,1147.36,22.4427,1795.74,56.0368,Participant05
2014-02-08T12:04:53.0708000,1132.37,24.3308,1784.84,90.0845,Participant56
2014-02-08T12:04:54.2720000,1102.41,24.794,1779.78,90.0011,Participant19
2014-02-08T12:04:54.2720000,1168.82,19.2213,1812.8,45.6213,Participant21
2014-02-08T12:04:54.2720000,1185.95,18.2126,1848.36,15.0297,Participant17
2014-02-08T12:04:54.2720000,1190.67,18.2126,1847.59,19.9805,Participant09
2014-02-08T12:04:54.2720000,1135.39,24.4492,1780.44,42.5715,Participant10
2014-02-08T12:04:54.2720000,1687.33,158.09,637.227,310.49,Participant12
2014-02-08T12:04:54.2720000,1180.64,18.3325,1822.38,39.7815,Participant02
2014-02-08T12:04:54.2720000,1188.72,18.2126,1846.88,21.9654,Participant11
2014-02-08T12:04:54.2720000,1864.53,160.405,775.55,238.293,AdminPlayer
2014-02-08T12:04:54.2720000,1184.1,17.9943,1843.49,15.3374,Participant32
2014-02-08T12:04:54.2720000,1093.71,24.794,1781.98,92.9655,Participant04
2014-02-08T12:04:54.2720000,1124.37,24.742,1779.78,90.0011,Participant03
2014-02-08T12:04:54.2720000,1061.19,25.3722,1779.78,90.0011,Participant07
2014-02-08T12:04:54.2720000,1123.18,24.7419,1781.13,89.2202,Participant15
2014-02-08T12:04:54.2720000,1051.33,25.3722,1779.84,82.077,Participant08
2014-02-08T12:04:54.2720000,1195.15,17.9943,1845.98,33.8907,Participant06
2014-02-08T12:04:54.2720000,1152.72,21.5801,1799.35,56.0368,Participant05
2014-02-08T12:04:54.2720000,1132.37,24.3308,1784.84,90.0845,Participant56
2014-02-08T12:04:55.4264000,1109.32,24.794,1779.78,90.0011,Participant19
2014-02-08T12:04:55.4264000,1173.3,18.7229,1817.18,45.6213,Participant21
2014-02-08T12:04:55.4264000,1186.29,18.2126,1854.3,338.679,Participant17
2014-02-08T12:04:55.4264000,1192.24,18.2126,1852.26,0.320122,Participant09
2014-02-08T12:04:55.4264000,1136.68,24.3322,1781.89,41.7201,Participant10
2014-02-08T12:04:55.4264000,1682.34,157.397,641.485,310.49,Participant12
2014-02-08T12:04:55.4264000,1183.7,18.1211,1827.84,19.8737,Participant02
2014-02-08T12:04:55.4264000,1188.76,18.2126,1846.97,71.8373,Participant11
2014-02-08T12:04:55.4264000,1859.05,160.403,771.575,224.436,AdminPlayer
2014-02-08T12:04:55.4264000,1185.01,18.2035,1846.79,15.3374,Participant32
2014-02-08T12:04:55.4264000,1099.88,24.794,1781.66,92.9655,Participant04
2014-02-08T12:04:55.4264000,1130.91,24.6064,1779.86,80.8935,Participant03
2014-02-08T12:04:55.4264000,1067.68,25.3287,1779.78,90.0011,Participant07
2014-02-08T12:04:55.4264000,1129.42,24.5385,1782.48,66.5577,Participant15
2014-02-08T12:04:55.4264000,1054.1,25.3722,1780.22,82.077,Participant08
2014-02-08T12:04:55.4264000,1195.15,17.9943,1845.98,33.8907,Participant06
2014-02-08T12:04:55.4264000,1158.1,20.7796,1802.97,56.0368,Participant05
2014-02-08T12:04:55.4264000,1132.37,24.3308,1784.84,90.0845,Participant56
2014-02-08T12:04:56.5808000,1115.41,24.8334,1779.78,90.0011,Participant19
2014-02-08T12:04:56.5808000,1177.69,18.3881,1821.48,45.6213,Participant21
2014-02-08T12:04:56.5808000,1183.04,18.2126,1858.1,329.631,Participant17
2014-02-08T12:04:56.5808000,1191.84,18.2126,1853.09,328.252,Participant09
2014-02-08T12:04:56.5808000,1140.33,23.8923,1785.98,41.7201,Participant10
2014-02-08T12:04:56.5808000,1677.85,156.701,645.317,310.49,Participant12
2014-02-08T12:04:56.5808000,1185.88,18.0038,1833.87,19.8737,Participant02
2014-02-08T12:04:56.5808000,1188.76,18.2126,1846.97,65.4239,Participant11
2014-02-08T12:04:56.5808000,1855.03,160.415,767.508,229.543,AdminPlayer
2014-02-08T12:04:56.5808000,1186.58,18.2126,1852.53,15.3374,Participant32
2014-02-08T12:04:56.5808000,1106.16,24.794,1781.75,87.5097,Participant04
2014-02-08T12:04:56.5808000,1136.69,24.3661,1781.26,73.2247,Participant03
2014-02-08T12:04:56.5808000,1073.66,24.7927,1779.92,86.7946,Participant07
2014-02-08T12:04:56.5808000,1135.37,24.1921,1785.07,63.0002,Participant15
2014-02-08T12:04:56.5808000,1060.05,25.3722,1781.05,82.077,Participant08
2014-02-08T12:04:56.5808000,1195.15,17.9943,1845.98,33.8907,Participant06
2014-02-08T12:04:56.5808000,1162.93,20.124,1806.23,56.0368,Participant05
2014-02-08T12:04:56.5808000,1132.37,24.3308,1784.84,90.0845,Participant56
2014-02-08T12:04:57.7976000,1121.81,24.7885,1779.78,90.0011,Participant19
2014-02-08T12:04:57.7976000,1180.83,18.1421,1827.3,19.1612,Participant21
2014-02-08T12:04:57.7976000,1183.04,18.2126,1858.1,29.3412,Participant17
2014-02-08T12:04:57.7976000,1189.81,18.2126,1857.35,342.771,Participant09
2014-02-08T12:04:57.7976000,1144.67,23.1994,1790.71,44.3244,Participant10
2014-02-08T12:04:57.7976000,1672.36,155.765,650.009,310.49,Participant12
2014-02-08T12:04:57.7976000,1188.05,17.9943,1839.86,19.8737,Participant02
2014-02-08T12:04:57.7976000,1188.76,18.2126,1846.97,3.61404,Participant11
2014-02-08T12:04:57.7976000,1849.71,160.415,763.233,231.198,AdminPlayer
2014-02-08T12:04:57.7976000,1188.42,18.2126,1859.22,15.3374,Participant32
2014-02-08T12:04:57.7976000,1112.83,24.8043,1781.22,91.5074,Participant04
2014-02-08T12:04:57.7976000,1142.56,23.9468,1783.67,60.5618,Participant03
2014-02-08T12:04:57.7976000,1050.89,25.3722,1779.78,90.0005,Participant14
2014-02-08T12:04:57.7976000,1080.45,24.794,1780.49,81.541,Participant07
2014-02-08T12:04:57.7976000,1140.4,23.6418,1789.11,46.7285,Participant15
2014-02-08T12:04:57.7976000,1066.34,25.3722,1781.47,91.0969,Participant08
2014-02-08T12:04:57.7976000,1195.15,17.9943,1845.98,33.8907,Participant06
2014-02-08T12:04:57.7976000,1168.17,19.4213,1810.72,44.389,Participant05
2014-02-08T12:04:57.7976000,1132.37,24.3308,1784.84,90.0845,Participant56
2014-02-08T12:04:59.0768000,1128.83,24.6424,1780.07,72.7911,Participant19
2014-02-08T12:04:59.0768000,1183.24,18.0099,1834.23,19.1612,Participant21
2014-02-08T12:04:59.0768000,1183.04,18.2126,1858.1,50.8092,Participant17
2014-02-08T12:04:59.0768000,1189.83,18.2126,1864.55,354.752,Participant09
2014-02-08T12:04:59.0768000,1149.56,22.3102,1795.27,49.0856,Participant10
2014-02-08T12:04:59.0768000,1667.56,154.895,654.107,310.49,Participant12
2014-02-08T12:04:59.0768000,1189.51,18.2015,1846.78,1.90955,Participant02
2014-02-08T12:04:59.0768000,1188.62,18.2126,1847.23,332.423,Participant11
2014-02-08T12:04:59.0768000,1844.02,160.369,758.802,235.461,AdminPlayer
2014-02-08T12:04:59.0768000,1190.11,18.2126,1865.37,15.3374,Participant32
2014-02-08T12:04:59.0768000,1120.06,24.7868,1781.05,87.4956,Participant04
2014-02-08T12:04:59.0768000,1148.89,23.2348,1787.26,57.2532,Participant03
2014-02-08T12:04:59.0768000,1050.89,25.3722,1779.78,90.001,Participant14
2014-02-08T12:04:59.0768000,1087.34,24.794,1781.51,81.541,Participant07
2014-02-08T12:04:59.0768000,1145.87,22.7886,1793.8,51.7779,Participant15
2014-02-08T12:04:59.0768000,1073.67,24.7915,1781.84,84.1858,Participant08
2014-02-08T12:04:59.0768000,1195.15,17.9943,1845.98,33.8907,Participant06
2014-02-08T12:04:59.0768000,1173.05,18.8355,1815.71,44.389,Participant05
2014-02-08T12:04:59.0768000,1132.37,24.3308,1784.84,90.0845,Participant56
2014-02-08T12:05:00.4496000,1135.27,24.3323,1782.77,53.7351,Participant19
2014-02-08T12:05:00.4496000,1185.43,17.9943,1840.55,19.1612,Participant21
2014-02-08T12:05:00.4496000,1184.05,18.2126,1859.07,34.4974,Participant17
2014-02-08T12:05:00.4496000,1189.19,18.2126,1871.51,355.306,Participant09
2014-02-08T12:05:00.4496000,1155.2,21.285,1800.16,49.0856,Participant10
2014-02-08T12:05:00.4496000,1664.88,154.395,656.393,310.49,Participant12
2014-02-08T12:05:00.4496000,1188.88,18.2126,1854.01,2.21709,Participant02
2014-02-08T12:05:00.4496000,1187.6,18.2126,1851.19,358.246,Participant11
2014-02-08T12:05:00.4496000,1838.16,160.369,754.767,235.461,AdminPlayer
2014-02-08T12:05:00.4496000,1192.07,18.2126,1872.54,16.0315,Participant32
2014-02-08T12:05:00.4496000,1126.66,24.6678,1780.81,100.71,Participant04
2014-02-08T12:05:00.4496000,1154.37,22.2632,1792.1,47.9537,Participant03
2014-02-08T12:05:00.4496000,1053.25,25.3722,1779.78,90.0011,Participant14
2014-02-08T12:05:00.4496000,1094.22,24.794,1782.53,81.541,Participant07
2014-02-08T12:05:00.4496000,1151.15,21.8695,1797.95,51.7779,Participant15
2014-02-08T12:05:00.4496000,1080.44,24.794,1782.91,77.7298,Participant08
2014-02-08T12:05:00.4496000,1195.15,17.9943,1845.98,33.8907,Participant06
2014-02-08T12:05:00.4496000,1177.76,18.4351,1820.52,44.389,Participant05
2014-02-08T12:05:00.4496000,1134.47,24.242,1784.84,90.0845,Participant56
2014-02-08T12:05:01.7600000,1141.17,23.7689,1787.1,53.7351,Participant19
2014-02-08T12:05:01.7600000,1187.44,18.2126,1847.47,12.3599,Participant21
2014-02-08T12:05:01.7600000,1186.29,18.2126,1864.02,14.089,Participant17
