2014-02-01T10:04:11.6452000,868.979,25.4012,1769.73,89.3145,Participant26,0,0,1
2014-02-01T10:04:11.6452000,539.049,25.4202,1342.2,5.91615,Participant05,0,0,1
2014-02-01T10:04:11.6452000,1630.29,31.4388,1505.29,343.467,Participant17,0,0,1
2014-02-01T10:04:11.6452000,1604.4,70.8512,1313.65,19.7757,Participant41,0,0,1
2014-02-01T10:04:11.6452000,1002.63,28.8041,1595.92,271.612,Participant36,0,0,1
2014-02-01T10:04:11.6452000,1455.1,30.7602,1609.39,290.213,Participant18,0,0,1
2014-02-01T10:04:11.6452000,1176.82,95.7815,986.183,247.73,Participant38,0,0,1
2014-02-01T10:04:11.6452000,1442.67,98.1399,1061.95,11.8727,Participant19,0,0,1
2014-02-01T10:04:11.6452000,1426.04,123.689,779.266,302.851,Participant16,0,0,1
2014-02-01T10:04:11.6452000,745.181,41.9447,1112.27,302.222,Participant40,0,0,1
2014-02-01T10:04:12.7996000,1854.66,160.415,716.544,180.007,Participant13,0,0,0
2014-02-01T10:04:12.7996000,556.538,25.4201,1433.52,9.99998,Participant47,0,0,1
2014-02-01T10:04:12.7996000,642.945,29.3866,1183.03,302.979,Participant02,0,0,1
2014-02-01T10:04:12.7996000,983.2,28.7313,1601.11,274.731,Participant30,0,0,1
2014-02-01T10:04:12.7996000,540.089,25.3624,1299.07,355.336,Participant04,0,0,1
2014-02-01T10:04:12.7996000,1358.41,90.4112,1191.37,234.969,Participant15,0,0,1
2014-02-01T10:04:12.7996000,1855.84,160.407,837.798,1.12912,Participant42,0,0,1
2014-02-01T10:04:12.7996000,592.924,25.4199,1602.13,17.0311,Participant06,0,0,1
2014-02-01T10:04:12.7996000,815.707,52.0143,1066.72,305.36,Participant46,0,0,1
2014-02-01T10:04:12.7996000,910.366,25.4012,1769.98,89.8883,Participant26,0,0,1
2014-02-01T10:04:12.7996000,543.857,25.4201,1381.9,7.69317,Participant05,0,0,1
2014-02-01T10:04:12.7996000,1610.2,28.4899,1541.6,319.911,Participant17,0,0,1
2014-02-01T10:04:12.7996000,1618.34,61.5835,1353.34,18.9553,Participant41,0,0,1
2014-02-01T10:04:12.7996000,965.274,28.606,1599.04,276.596,Participant36,0,0,1
2014-02-01T10:04:12.7996000,1418.82,31.222,1622.73,290.161,Participant18,0,0,1
2014-02-01T10:04:12.7996000,1139.44,93.6558,975.845,260.173,Participant38,0,0,1
2014-02-01T10:04:12.7996000,1448.45,93.5097,1102.77,2.14689,Participant19,0,0,1
2014-02-01T10:04:12.7996000,1400.38,124.856,806.112,327.675,Participant16,0,0,1
2014-02-01T10:04:12.7996000,708.403,34.9297,1135.49,303.82,Participant40,0,0,1
2014-02-01T10:04:13.9228000,1854.66,160.415,716.544,180.007,Participant13,0,0,0
2014-02-01T10:04:13.9228000,563.432,25.42,1469.41,11.5597,Participant47,0,0,1
2014-02-01T10:04:13.9228000,612.244,27.83,1203.05,303.203,Participant02,0,0,1
2014-02-01T10:04:13.9228000,944.862,28.3065,1605.74,278.353,Participant30,0,0,1
2014-02-01T10:04:13.9228000,541.357,25.4202,1333.61,5.54368,Participant04,0,0,1
2014-02-01T10:04:13.9228000,1331.15,90.124,1166.41,212.837,Participant15,0,0,1
2014-02-01T10:04:13.9228000,1856.11,160.408,851.836,1.08734,Participant42,0,0,1
2014-02-01T10:04:13.9228000,604.349,25.4095,1637.67,18.4405,Participant06,0,0,1
2014-02-01T10:04:13.9228000,785.331,47.8435,1087.25,304.488,Participant46,0,0,1
2014-02-01T10:04:13.9228000,549.226,25.4201,1417.5,9.26546,Participant05,0,0,1
2014-02-01T10:04:13.9228000,1581.45,28.9159,1563.7,298.4,Participant17,0,0,1
2014-02-01T10:04:13.9228000,1628.97,53.6615,1387.74,7.05035,Participant41,0,0,1
2014-02-01T10:04:13.9228000,927.534,27.8693,1604.55,279.496,Participant36,0,0,1
2014-02-01T10:04:13.9228000,1382.52,31.3912,1636.03,290.109,Participant18,0,0,1
2014-02-01T10:04:13.9228000,1103.41,91.5496,970.445,262.524,Participant38,0,0,1
2014-02-01T10:04:13.9228000,1445.27,91.1228,1137.9,347.99,Participant19,0,0,1
2014-02-01T10:04:13.9228000,1391.59,124.972,841.072,359.895,Participant16,0,0,1
2014-02-01T10:04:13.9228000,679.267,31.2797,1154.38,302.679,Participant40,0,0,1
2014-02-01T10:04:15.0616000,1854.66,160.415,716.544,180.007,Participant13,0,0,0
2014-02-01T10:04:15.0616000,571.288,25.42,1505.1,13.0796,Participant47,0,0,1
2014-02-01T10:04:15.0616000,580.406,26.3262,1224.99,303.423,Participant02,0,0,1
2014-02-01T10:04:15.0616000,908.749,27.28,1611.9,280.622,Participant30,0,0,1
2014-02-01T10:04:15.0616000,545.642,25.4201,1371.28,7.2384,Participant04,0,0,1
2014-02-01T10:04:15.0616000,1310.76,89.9321,1133.68,211.368,Participant15,0,0,1
2014-02-01T10:04:15.0616000,1856.44,160.408,870.029,1.02443,Participant42,0,0,1
2014-02-01T10:04:15.0616000,616.631,25.4095,1672.92,19.809,Participant06,0,0,1
2014-02-01T10:04:15.0616000,754.078,43.232,1108.83,304.43,Participant46,0,0,1
2014-02-01T10:04:15.0616000,556.45,25.4201,1457.52,11.0065,Participant05,0,0,1
2014-02-01T10:04:15.0616000,1546.67,28.9148,1577.02,290.323,Participant17,0,0,1
2014-02-01T10:04:15.0616000,1855.56,160.407,823.971,359.993,Participant31,0,0,0
2014-02-01T10:04:15.0616000,1635.16,45.6489,1424.53,7.75967,Participant41,0,0,1
2014-02-01T10:04:15.0616000,888.097,26.8016,1612.02,281.591,Participant36,0,0,1
2014-02-01T10:04:15.0616000,1346.83,31.2781,1649.08,290.048,Participant18,0,0,1
2014-02-01T10:04:15.0616000,1062.5,86.3552,966.201,265.369,Participant38,0,0,1
2014-02-01T10:04:15.0616000,1428.44,90.0054,1173.06,322.029,Participant19,0,0,1
2014-02-01T10:04:15.0616000,1396.98,122.217,879.637,12.6062,Participant16,0,0,1
2014-02-01T10:04:15.0616000,644.549,29.5843,1176.78,302.951,Participant40,0,0,1
2014-02-01T10:04:16.1692000,1854.66,160.415,716.544,180.007,Participant13,0,0,0
2014-02-01T10:04:16.1692000,580.752,25.42,1543.15,14.6745,Participant47,0,0,1
2014-02-01T10:04:16.1692000,555.619,25.3008,1249.26,326.712,Participant02,0,0,1
2014-02-01T10:04:16.1692000,869.61,26.5273,1619.98,282.4,Participant30,0,0,1
2014-02-01T10:04:16.1692000,550.718,25.4201,1406.83,8.81891,Participant04,0,0,1
2014-02-01T10:04:16.1692000,1291.78,91.7893,1101.74,210.214,Participant15,0,0,1
2014-02-01T10:04:16.1692000,1856.83,160.408,893.206,0.924013,Participant42,0,0,1
2014-02-01T10:04:16.1692000,634.145,25.4191,1706.52,33.8633,Participant06,0,0,1
2014-02-01T10:04:16.1692000,723.103,37.4282,1129.87,303.994,Participant46,0,0,1
2014-02-01T10:04:16.1692000,563.99,25.42,1493.4,12.5424,Participant05,0,0,1
2014-02-01T10:04:16.1692000,1510.42,29.5139,1590.43,290.281,Participant17,0,0,1
2014-02-01T10:04:16.1692000,1855.56,160.407,823.971,359.993,Participant31,0,0,0
2014-02-01T10:04:16.1692000,1637.29,38.1176,1463.2,359.031,Participant41,0,0,1
2014-02-01T10:04:16.1692000,851.537,26.3688,1620.07,283.031,Participant36,0,0,1
2014-02-01T10:04:16.1692000,1311.75,30.892,1661.85,289.991,Participant18,0,0,1
2014-02-01T10:04:16.1692000,1024.68,79.5977,964.162,268.171,Participant38,0,0,1
2014-02-01T10:04:16.1692000,1399.39,90.3815,1194.91,296.032,Participant19,0,0,1
2014-02-01T10:04:16.1692000,1406.94,118,916.167,15.5531,Participant16,0,0,1
2014-02-01T10:04:16.1692000,616.058,28.1492,1195.33,303.162,Participant40,0,0,1
2014-02-01T10:04:17.2924000,1854.66,160.415,716.544,180.021,Participant13,0,1,0
2014-02-01T10:04:17.2924000,590.698,25.4199,1579.01,16.1487,Participant47,0,0,1
2014-02-01T10:04:17.2924000,543.446,25.2287,1282.64,348.669,Participant02,0,0,1
2014-02-01T10:04:17.2924000,836.528,26.2471,1627.66,283.557,Participant30,0,0,1
2014-02-01T10:04:17.2924000,557.74,25.4201,1447.47,10.5976,Participant04,0,0,1
2014-02-01T10:04:17.2924000,1273.5,94.9923,1069.58,209.142,Participant15,0,0,1
2014-02-01T10:04:17.2924000,1857.22,160.407,919.536,0.756172,Participant42,0,0,1
2014-02-01T10:04:17.2924000,658.349,25.4103,1733.01,49.5938,Participant06,0,0,1
2014-02-01T10:04:17.2924000,690.117,32.0853,1151.62,302.605,Participant46,0,0,1
2014-02-01T10:04:17.2924000,572.641,25.42,1529.72,14.07,Participant05,0,0,1
2014-02-01T10:04:17.2924000,1473.53,30.4256,1604.04,290.237,Participant17,0,0,1
2014-02-01T10:04:17.2924000,1855.57,160.407,824.034,0.0244687,Participant31,0,0,1
2014-02-01T10:04:17.2924000,1632.07,32.0313,1500.81,345.646,Participant41,0,0,1
2014-02-01T10:04:17.2924000,816.272,26.1086,1628.83,286.451,Participant36,0,0,1
2014-02-01T10:04:17.2924000,1277.28,30.252,1674.37,289.925,Participant18,0,0,1
2014-02-01T10:04:17.2924000,990.324,72.9725,963.966,270.863,Participant38,0,0,1
2014-02-01T10:04:17.2924000,1362.15,90.4114,1196.31,255.268,Participant19,0,0,1
2014-02-01T10:04:17.2924000,1417.17,112.993,953.461,15.1482,Participant16,0,0,1
2014-02-01T10:04:17.2924000,585.019,26.6445,1217.31,303.379,Participant40,0,0,1
2014-02-01T10:04:18.5716000,1854.67,160.415,716.513,180.026,Participant13,0,0,0
2014-02-01T10:04:18.5716000,602.764,25.4199,1618.41,17.7344,Participant47,0,0,1
2014-02-01T10:04:18.5716000,541.617,25.4202,1322.17,4.95091,Participant02,0,0,1
2014-02-01T10:04:18.5716000,796.911,25.8775,1641.77,300.232,Participant30,0,0,1
2014-02-01T10:04:18.5716000,566.005,25.42,1487.87,12.3353,Participant04,0,0,1
2014-02-01T10:04:18.5716000,1251.31,98.4347,1034.16,211.598,Participant15,0,0,1
2014-02-01T10:04:18.5716000,1857.56,160.522,956.117,0.314751,Participant42,0,0,1
2014-02-01T10:04:18.5716000,696.648,25.4085,1754.18,70.194,Participant06,0,0,1
2014-02-01T10:04:18.5716000,655.909,29.9671,1174.82,315.266,Participant46,0,0,1
2014-02-01T10:04:18.5716000,584.055,25.4199,1572.21,15.8217,Participant05,0,0,1
2014-02-01T10:04:18.5716000,1436.63,31.0374,1617.62,290.183,Participant17,0,0,1
2014-02-01T10:04:18.5716000,1855.64,160.407,827.857,1.05629,Participant31,0,0,1
2014-02-01T10:04:18.5716000,1614.05,28.5363,1537.66,323.314,Participant41,0,0,1
2014-02-01T10:04:18.5716000,779.9,25.596,1651.03,317.641,Participant36,0,0,1
2014-02-01T10:04:18.5716000,1238.41,29.2021,1688.42,289.844,Participant18,0,0,1
2014-02-01T10:04:18.5716000,951.34,66.8109,975.563,295.609,Participant38,0,0,1
2014-02-01T10:04:18.5716000,1328.9,90.1621,1170.94,213.584,Participant19,0,0,1
2014-02-01T10:04:18.5716000,1428.08,107.252,994.755,14.4816,Participant16,0,0,1
2014-02-01T10:04:18.5716000,555.996,25.3161,1248.65,326.176,Participant40,0,0,1
2014-02-01T10:04:19.6948000,1854.71,160.415,716.021,178.639,Participant13,0,0,1
2014-02-01T10:04:19.6948000,613.926,25.4146,1651.81,19.051,Participant47,0,0,1
2014-02-01T10:04:19.6948000,545.406,25.4202,1358.52,6.67343,Participant02,0,0,1
2014-02-01T10:04:19.6948000,773.925,25.3846,1670.33,340.133,Participant30,0,0,1
2014-02-01T10:04:19.6948000,573.868,25.42,1521.55,13.7591,Participant04,0,0,1
2014-02-01T10:04:19.6948000,1225.62,99.4928,1011.43,229.595,Participant15,0,0,1
2014-02-01T10:04:19.6948000,1857.26,160.798,987.558,357.185,Participant42,0,0,1
2014-02-01T10:04:19.6948000,727.193,25.4095,1760.77,85.1463,Participant06,0,0,1
2014-02-01T10:04:19.6948000,624.995,28.441,1195.72,303.12,Participant46,0,0,1
2014-02-01T10:04:19.6948000,594.144,25.4199,1606.07,17.188,Participant05,0,0,1
2014-02-01T10:04:19.7104000,1402.84,31.3348,1630.03,290.137,Participant17,0,0,1
2014-02-01T10:04:19.7104000,1855.79,160.407,835.528,1.13216,Participant31,0,0,1
2014-02-01T10:04:19.7104000,1586.49,28.9148,1561.43,301.322,Participant41,0,0,1
2014-02-01T10:04:19.7104000,767.431,25.3599,1685.82,356.599,Participant36,0,0,1
2014-02-01T10:04:19.7104000,1204.7,28.9048,1700.28,287.008,Participant18,0,0,1
2014-02-01T10:04:19.7104000,921.761,65.2534,992.263,301.694,Participant38,0,0,1
2014-02-01T10:04:19.7104000,1308.76,89.8719,1138.73,211.472,Participant19,0,0,1
2014-02-01T10:04:19.7104000,1436.18,102.765,1027.14,13.6307,Participant16,0,0,1
2014-02-01T10:04:19.7104000,544.209,25.1961,1278.8,346.813,Participant40,0,0,1
2014-02-01T10:04:20.7868000,1854.78,160.415,715.281,177.215,Participant13,0,0,0
2014-02-01T10:04:20.7868000,628.037,25.4145,1687.65,26.8573,Participant47,0,0,1
2014-02-01T10:04:20.7868000,550.422,25.4201,1396.06,8.35007,Participant02,0,0,1
2014-02-01T10:04:20.7868000,774.076,25.3991,1707.89,16.4129,Participant30,0,0,1
2014-02-01T10:04:20.7868000,583.257,25.42,1557.6,15.2578,Participant04,0,0,1
2014-02-01T10:04:20.7868000,1192.31,97.2391,992.836,243.421,Participant15,0,0,1
2014-02-01T10:04:20.7868000,1849.52,158.623,1025.27,339.222,Participant42,0,0,1
2014-02-01T10:04:20.7868000,769.13,25.4198,1762.99,87.8279,Participant06,0,0,1
2014-02-01T10:04:20.7868000,593.781,26.9225,1216.17,303.333,Participant46,0,0,1
2014-02-01T10:04:20.7868000,605.452,25.4095,1640.95,18.5691,Participant05,0,0,1
2014-02-01T10:04:20.7868000,1366.53,31.3734,1643.32,290.081,Participant17,0,0,1
2014-02-01T10:04:20.7868000,1856.03,160.408,847.795,1.09905,Participant31,0,0,1
2014-02-01T10:04:20.7868000,1549.51,28.9149,1576.42,290.328,Participant41,0,0,1
2014-02-01T10:04:20.7868000,779.096,25.4013,1725.78,32.5528,Participant36,0,0,1
2014-02-01T10:04:20.7868000,1167.3,28.9048,1706.81,273.139,Participant18,0,0,1
2014-02-01T10:04:20.7868000,886.876,61.4708,1015.75,306.115,Participant38,0,0,1
2014-02-01T10:04:20.7868000,1289,91.6544,1105.59,210.271,Participant19,0,0,1
2014-02-01T10:04:20.7868000,1444.53,97.8145,1064.26,11.6632,Participant16,0,0,1
2014-02-01T10:04:20.7868000,541.034,25.4201,1315.47,0.588679,Participant40,0,0,1
2014-02-01T10:04:21.8944000,1854.92,160.415,714.571,173.808,Participant13,0,0,0
2014-02-01T10:04:21.8944000,645.91,25.4056,1714.42,39.4767,Participant47,0,0,1
2014-02-01T10:04:21.8944000,556.291,25.4201,1432.13,9.93844,Participant02,0,0,1
2014-02-01T10:04:21.8944000,791.864,25.4013,1736.28,38.9664,Participant30,0,0,1
2014-02-01T10:04:21.8944000,592.613,25.4199,1590.21,16.5859,Participant04,0,0,1
2014-02-01T10:04:21.8944000,1160.86,94.6742,980.204,251.286,Participant15,0,0,1
2014-02-01T10:04:21.8944000,1828.47,152.503,1052.06,305.77,Participant42,0,0,1
2014-02-01T10:04:21.8944000,802.448,25.3898,1763.94,88.728,Participant06,0,0,1
2014-02-01T10:04:21.8944000,566.703,25.7514,1235.42,312.234,Participant46,0,0,1
2014-02-01T10:04:21.8944000,616.448,25.4095,1672.41,19.7898,Participant05,0,0,1
2014-02-01T10:04:21.9100000,1330.83,31.1309,1656.35,290.023,Participant17,0,0,1
2014-02-01T10:04:21.9100000,1856.33,160.408,863.783,1.04442,Participant31,0,0,1
2014-02-01T10:04:21.9100000,1517.63,29.2947,1588.22,290.292,Participant41,0,0,1
2014-02-01T10:04:21.9100000,803.564,25.3898,1754.72,45.2727,Participant36,0,0,1
2014-02-01T10:04:21.9100000,1132.45,28.9048,1701.93,252.125,Participant18,0,0,1
2014-02-01T10:04:21.9100000,860.529,58.0293,1035.12,306.109,Participant38,0,0,1
2014-02-01T10:04:21.9100000,1271.3,94.7349,1074.53,209.233,Participant19,0,0,1
2014-02-01T10:04:21.9100000,1449.79,93.579,1101.95,2.39596,Participant16,0,0,1
2014-02-01T10:04:21.9100000,544.706,25.4202,1352.5,6.40257,Participant40,0,0,1
2014-02-01T10:04:23.1112000,1854.96,160.415,714.083,174.112,Participant13,0,0,1
2014-02-01T10:04:23.1112000,676.367,25.4045,1740.02,58.7226,Participant47,0,0,1
2014-02-01T10:04:23.1112000,564.225,25.42,1473.23,11.7213,Participant02,0,0,1
2014-02-01T10:04:23.1112000,820.567,25.3898,1762.26,71.4863,Participant30,0,0,1
2014-02-01T10:04:23.1112000,605.822,25.4131,1632.07,18.2587,Participant04,0,0,1
2014-02-01T10:04:23.1112000,1118.41,92.5918,972.341,261.529,Participant15,0,0,1
2014-02-01T10:04:23.1112000,1790.02,140.68,1070.61,295.222,Participant42,0,0,1
2014-02-01T10:04:23.1112000,844.436,25.4012,1764.85,88.8012,Participant06,0,0,1
2014-02-01T10:04:23.1112000,546.414,25.1435,1270.18,342.12,Participant46,0,0,1
2014-02-01T10:04:23.1112000,638.145,25.4105,1712.01,36.574,Participant05,0,0,1
2014-02-01T10:04:23.1112000,1295.12,30.607,1669.34,289.956,Participant17,0,0,1
2014-02-01T10:04:23.1112000,1856.73,160.408,886.751,0.952159,Participant31,0,0,1
2014-02-01T10:04:23.1112000,1480.75,30.2738,1601.84,290.247,Participant41,0,0,1
2014-02-01T10:04:23.1112000,841.195,25.4012,1767.8,88.7195,Participant36,0,0,1
2014-02-01T10:04:23.1112000,1099.96,28.9129,1680.59,224.845,Participant18,0,0,1
2014-02-01T10:04:23.1112000,826.441,53.4433,1059.69,305.529,Participant38,0,0,1
2014-02-01T10:04:23.1112000,1252.98,97.9923,1040.85,207.862,Participant19,0,0,1
2014-02-01T10:04:23.1112000,1445.79,90.9988,1141.48,346.251,Participant16,0,0,1
2014-02-01T10:04:23.1112000,549.926,25.4201,1392.69,8.20054,Participant40,0,0,1
2014-02-01T10:04:24.2500000,1855.04,160.415,709.695,178.425,Participant13,0,0,1
2014-02-01T10:04:24.2500000,710.401,25.4039,1753.47,75.6271,Participant47,0,0,1
2014-02-01T10:04:24.2500000,572.029,25.42,1508.25,13.2128,Participant02,0,0,1
2014-02-01T10:04:24.2500000,858.945,25.4012,1762.87,89.1227,Participant30,0,0,1
2014-02-01T10:04:24.2500000,618.193,25.4131,1667.91,19.6581,Participant04,0,0,1
2014-02-01T10:04:24.2500000,1083.57,89.4799,967.963,263.88,Participant15,0,0,1
2014-02-01T10:04:24.2500000,1756.89,130.772,1086.4,295.711,Participant42,0,0,1
2014-02-01T10:04:24.2500000,881.099,25.4012,1765.35,89.5113,Participant06,0,0,1
2014-02-01T10:04:24.2500000,541.119,25.3934,1304.91,357.242,Participant46,0,0,1
2014-02-01T10:04:24.2500000,664.26,25.4101,1737.56,53.1535,Participant05,0,0,1
2014-02-01T10:04:24.2500000,1258.76,29.7879,1682.51,289.886,Participant17,0,0,1
2014-02-01T10:04:24.2500000,1857.13,160.407,912.921,0.80458,Participant31,0,0,1
2014-02-01T10:04:24.2500000,1442.6,30.961,1615.89,290.193,Participant41,0,0,1
2014-02-01T10:04:24.2500000,875.892,25.4012,1768.31,89.4292,Participant36,0,0,1
2014-02-01T10:04:24.2500000,1076.28,28.8926,1649.27,217.082,Participant18,0,0,1
2014-02-01T10:04:24.2500000,795.956,49.2417,1081.24,305.043,Participant38,0,0,1
2014-02-01T10:04:24.2500000,1230.39,99.53,1013.12,227.428,Participant19,0,0,1
2014-02-01T10:04:24.2500000,1429.14,90.0059,1174.38,321.556,Participant16,0,0,1
2014-02-01T10:04:24.2500000,555.816,25.4201,1429.43,9.82113,Participant40,0,0,1
2014-02-01T10:04:25.3888000,1855.46,160.415,700.986,179.135,Participant13,0,0,1
2014-02-01T10:04:25.3888000,745.932,25.4047,1757.45,86.8066,Participant47,0,0,1
2014-02-01T10:04:25.3888000,581.58,25.42,1546.28,14.804,Participant02,0,0,1
2014-02-01T10:04:25.3888000,895.585,25.4012,1763.2,89.7125,Participant30,0,0,1
2014-02-01T10:04:25.3888000,633.704,25.413,1700.12,31.7446,Participant04,0,0,1
2014-02-01T10:04:25.3888000,1045.14,83.3539,964.868,266.634,Participant15,0,0,1
2014-02-01T10:04:25.3888000,1724.63,121.792,1102.17,296.337,Participant42,0,0,1
2014-02-01T10:04:25.3888000,920.432,25.4012,1765.49,89.9959,Participant06,0,0,1
2014-02-01T10:04:25.3888000,543.552,25.4202,1341.99,5.92784,Participant46,0,0,1
2014-02-01T10:04:25.3888000,694.881,25.4085,1753.56,69.3761,Participant05,0,0,1
2014-02-01T10:04:25.3888000,1224.26,28.9048,1694.97,289.822,Participant17,0,0,1
2014-02-01T10:04:25.3888000,1857.45,160.417,940.764,0.548248,Participant31,0,0,1
2014-02-01T10:04:25.3888000,1408.81,31.3005,1628.3,290.146,Participant41,0,0,1
2014-02-01T10:04:25.3888000,915.925,25.4012,1768.5,89.9517,Participant36,0,0,1
2014-02-01T10:04:25.3888000,1050.82,28.7674,1621.78,226.186,Participant18,0,0,1
2014-02-01T10:04:25.3888000,764.755,44.7842,1102.91,304.574,Participant38,0,0,1
2014-02-01T10:04:25.3888000,1197.77,97.5752,991.3,242.215,Participant19,0,0,1
2014-02-01T10:04:25.3888000,1398.87,90.3895,1196.64,295.308,Participant16,0,0,1
2014-02-01T10:04:25.3888000,562.6,25.42,1465.34,11.3818,Participant40,0,0,1
2014-02-01T10:04:26.9488000,1855.47,160.415,682.494,181.022,Participant13,0,0,1
2014-02-01T10:04:26.9488000,795.746,25.3898,1759.28,88.5773,Participant47,0,0,1
2014-02-01T10:04:26.9488000,594.254,25.4199,1591.04,16.6352,Participant02,0,0,1
2014-02-01T10:04:26.9488000,665.856,25.4065,1734.77,52.9677,Participant04,0,0,1
2014-02-01T10:04:26.9488000,997.478,74.5046,963.708,270.291,Participant15,0,0,1
2014-02-01T10:04:26.9488000,1678.38,109.226,1125.75,297.721,Participant42,0,0,1
2014-02-01T10:04:26.9488000,549.743,25.4201,1391.43,8.14462,Participant46,0,0,1
2014-02-01T10:04:26.9488000,745.947,25.4097,1761.96,86.8199,Participant05,0,0,1
2014-02-01T10:04:26.9488000,1175.58,28.9048,1707.6,276.812,Participant17,0,0,1
2014-02-01T10:04:26.9488000,1857.22,160.796,988.213,356.965,Participant31,0,0,1
2014-02-01T10:04:26.9488000,1363.73,31.3653,1644.8,290.078,Participant41,0,0,1
2014-02-01T10:04:26.9488000,1010.1,28.8271,1603.43,260.269,Participant18,0,0,1
2014-02-01T10:04:26.9488000,723.88,37.4529,1130.75,303.998,Participant38,0,0,1
2014-02-01T10:04:26.9488000,1152.4,94.1919,974.103,258.883,Participant19,0,0,1
2014-02-01T10:04:26.9488000,1350.66,90.4117,1192.88,242.936,Participant16,0,0,1
2014-02-01T10:04:26.9488000,573.088,25.42,1512.7,13.4008,Participant40,0,0,1
2014-02-01T10:04:28.1656000,1853.47,160.415,659.036,188.044,Participant13,0,0,1
2014-02-01T10:04:28.1656000,839.002,25.4012,1761.9,88.6586,Participant47,0,0,1
2014-02-01T10:04:28.1656000,607.906,25.4145,1634.11,18.3551,Participant02,0,0,1
2014-02-01T10:04:28.1656000,705.641,25.4051,1753.63,73.7464,Participant04,0,0,1
