2013-03-16T09:21:51.6469914,1909.61,160.394,803.584,253.737,Participant30
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant25
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant20
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant32
2013-03-16T09:21:51.6469914,1918.26,160.394,799.913,235.418,Participant11
2013-03-16T09:21:51.6469914,1918.91,161.032,805.44,243.054,Participant33
2013-03-16T09:21:51.6469914,1908.21,160.394,796.995,227.811,Participant06
2013-03-16T09:21:51.6469914,1911.49,160.394,801.26,272.419,Participant23
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant31
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,237.252,Participant09
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant21
2013-03-16T09:21:51.6469914,1908.71,160.394,795.308,254.615,Participant17
2013-03-16T09:21:51.6469914,1917.99,160.394,803.992,202.741,Participant22
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant18
2013-03-16T09:21:51.6469914,1918.87,160.394,805.422,243.054,Participant05
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant10
2013-03-16T09:21:51.6469914,1918.98,160.394,805.461,197.242,Participant26
2013-03-16T09:21:51.6469914,1914.72,160.394,807.958,290.599,Participant24
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant07
2013-03-16T09:21:51.6469914,1912.14,160.394,801.517,256.566,Participant34
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant12
2013-03-16T09:21:51.6469914,1916.73,160.394,799.336,239.034,Participant38
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant36
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant02
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant50
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant28
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant13
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant03
2013-03-16T09:21:51.6469914,1918.98,160.394,805.478,243.054,Participant29
2013-03-16T09:21:52.6609849,1871.7,160.369,783.724,234.222,Participant19
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant27
2013-03-16T09:21:52.6609849,1909.61,160.394,803.584,253.737,Participant30
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant25
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant20
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant32
2013-03-16T09:21:52.6609849,1918.26,160.394,799.913,282.611,Participant11
2013-03-16T09:21:52.6609849,1918.91,161.032,805.437,243.054,Participant33
2013-03-16T09:21:52.6609849,1907.18,160.394,796.213,234.319,Participant06
2013-03-16T09:21:52.6609849,1911.18,160.394,801.225,272.419,Participant23
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant31
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,237.252,Participant09
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant21
2013-03-16T09:21:52.6609849,1903.93,160.394,793.489,245.07,Participant17
2013-03-16T09:21:52.6609849,1917.44,160.394,803.013,220.899,Participant22
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant18
2013-03-16T09:21:52.6609849,1918.87,160.394,805.422,243.054,Participant05
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant10
2013-03-16T09:21:52.6609849,1918.88,160.623,805.014,166.943,Participant26
2013-03-16T09:21:52.6609849,1914.15,160.394,808.094,247.906,Participant24
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant07
2013-03-16T09:21:52.6609849,1912.14,160.394,801.517,256.566,Participant34
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant12
2013-03-16T09:21:52.6609849,1916.73,160.394,799.336,239.034,Participant38
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant36
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant02
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant50
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant28
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant13
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant03
2013-03-16T09:21:52.6609849,1918.98,160.394,805.478,243.054,Participant29
2013-03-16T09:21:53.6749784,1871.7,160.369,783.724,234.222,Participant19
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant27
2013-03-16T09:21:53.6749784,1909.61,160.394,803.584,253.737,Participant30
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant25
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant20
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant32
2013-03-16T09:21:53.6749784,1918.26,160.394,799.913,282.611,Participant11
2013-03-16T09:21:53.6749784,1918.88,161.034,805.426,243.054,Participant33
2013-03-16T09:21:53.6749784,1903.12,160.394,793.612,247.782,Participant06
2013-03-16T09:21:53.6749784,1907.64,160.394,801.374,272.419,Participant23
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant31
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,237.252,Participant09
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,226.798,Participant21
2013-03-16T09:21:53.6749784,1899.4,160.394,792.995,260.862,Participant17
2013-03-16T09:21:53.6749784,1915.39,160.394,800.86,223.648,Participant22
2013-03-16T09:21:53.6749784,1918.96,160.394,805.467,243.054,Participant18
2013-03-16T09:21:53.6749784,1918.87,160.394,805.422,243.054,Participant05
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant10
2013-03-16T09:21:53.6749784,1919.93,160.394,803.849,119.729,Participant26
2013-03-16T09:21:53.6749784,1913.29,160.394,807.446,232.806,Participant24
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant07
2013-03-16T09:21:53.6749784,1912.14,160.394,801.517,256.566,Participant34
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant12
2013-03-16T09:21:53.6749784,1916.73,160.394,799.336,239.034,Participant38
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant36
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant02
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant50
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant28
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant13
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant03
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant29
2013-03-16T09:21:53.6749784,1918.98,160.394,805.478,243.054,Participant14
2013-03-16T09:21:54.6889719,1871.7,160.369,783.724,234.222,Participant19
2013-03-16T09:21:54.6889719,1918.98,160.394,805.478,243.054,Participant27
2013-03-16T09:21:54.6889719,1909.61,160.394,803.584,253.737,Participant30
2013-03-16T09:21:54.6889719,1918.98,160.394,805.478,243.054,Participant25
2013-03-16T09:21:54.6889719,1918.98,160.394,805.478,243.054,Participant20
2013-03-16T09:21:54.6889719,1918.98,160.394,805.478,243.054,Participant32
2013-03-16T09:21:54.6889719,1918.26,160.394,799.913,282.611,Participant11
2013-03-16T09:21:54.6889719,1918.86,161.034,805.416,243.054,Participant33
2013-03-16T09:21:54.6889719,1898.21,160.394,791.608,247.782,Participant06
2013-03-16T09:21:54.6889719,1906.74,160.394,801.122,247.106,Participant23
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant31
2013-03-16T09:21:54.7045718,1918.99,160.394,805.441,237.252,Participant09
2013-03-16T09:21:54.7045718,1918.93,160.394,805.432,226.799,Participant21
2013-03-16T09:21:54.7045718,1894.13,160.394,791.008,234.749,Participant17
2013-03-16T09:21:54.7045718,1915.39,160.394,800.86,223.648,Participant22
2013-03-16T09:21:54.7045718,1918.88,160.394,805.425,243.054,Participant18
2013-03-16T09:21:54.7045718,1918.87,160.394,805.422,243.054,Participant05
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant10
2013-03-16T09:21:54.7045718,1921.44,160.394,803.073,117.286,Participant26
2013-03-16T09:21:54.7045718,1911.89,160.394,806.383,243.817,Participant24
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant07
2013-03-16T09:21:54.7045718,1912.14,160.394,801.517,256.566,Participant34
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant12
2013-03-16T09:21:54.7045718,1916.73,160.394,799.336,239.034,Participant38
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant36
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant02
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant50
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant28
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant13
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant03
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant29
2013-03-16T09:21:54.7045718,1918.98,160.394,805.478,243.054,Participant14
2013-03-16T09:21:55.7029654,1871.7,160.369,783.724,234.222,Participant19
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant27
2013-03-16T09:21:55.7029654,1909.6,160.394,803.582,253.737,Participant30
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant25
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,248.369,Participant20
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant32
2013-03-16T09:21:55.7029654,1918.26,160.394,799.913,282.611,Participant11
2013-03-16T09:21:55.7029654,1918.85,161.033,805.407,243.054,Participant33
2013-03-16T09:21:55.7029654,1893.43,160.394,789.653,247.782,Participant06
2013-03-16T09:21:55.7029654,1903.93,160.394,800.022,244.963,Participant23
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant31
2013-03-16T09:21:55.7029654,1918.8,160.394,804.976,237.252,Participant09
2013-03-16T09:21:55.7029654,1918.09,160.394,804.641,226.799,Participant21
2013-03-16T09:21:55.7029654,1889.69,160.369,787.87,234.749,Participant17
2013-03-16T09:21:55.7029654,1915.39,160.394,800.86,223.648,Participant22
2013-03-16T09:21:55.7029654,1918.15,160.394,805.052,243.054,Participant18
2013-03-16T09:21:55.7029654,1918.87,160.394,805.422,243.054,Participant05
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant10
2013-03-16T09:21:55.7029654,1922.33,160.394,802.529,151.385,Participant26
2013-03-16T09:21:55.7029654,1911.89,160.394,806.383,229.777,Participant24
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant07
2013-03-16T09:21:55.7029654,1912.14,160.394,801.517,256.566,Participant34
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant12
2013-03-16T09:21:55.7029654,1916.73,160.394,799.336,239.034,Participant38
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant36
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant02
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant50
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant28
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,215.898,Participant13
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant03
2013-03-16T09:21:55.7029654,1919.16,160.734,805.569,243.054,Participant29
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant14
2013-03-16T09:21:55.7029654,1918.98,160.394,805.478,243.054,Participant15
2013-03-16T09:21:56.7169589,1871.7,160.369,783.724,234.222,Participant19
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant27
2013-03-16T09:21:56.7169589,1908.3,160.394,803.1,239.673,Participant30
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant25
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,248.369,Participant20
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant32
2013-03-16T09:21:56.7169589,1918.26,160.394,799.913,282.611,Participant11
2013-03-16T09:21:56.7169589,1918.85,161.033,805.407,243.054,Participant33
2013-03-16T09:21:56.7169589,1892.69,160.394,789.351,247.782,Participant06
2013-03-16T09:21:56.7169589,1903.71,160.394,799.921,244.963,Participant23
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant31
2013-03-16T09:21:56.7169589,1918.76,160.394,804.949,237.252,Participant09
2013-03-16T09:21:56.7169589,1917.64,160.394,804.219,226.799,Participant21
2013-03-16T09:21:56.7169589,1887.12,160.369,786.622,250.722,Participant17
2013-03-16T09:21:56.7169589,1915.39,160.394,800.86,223.648,Participant22
2013-03-16T09:21:56.7169589,1917.61,160.394,804.777,243.054,Participant18
2013-03-16T09:21:56.7169589,1918.87,160.394,805.422,243.054,Participant05
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant10
2013-03-16T09:21:56.7169589,1922.33,160.394,802.529,176.592,Participant26
2013-03-16T09:21:56.7169589,1911.45,160.394,806.011,229.777,Participant24
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant07
2013-03-16T09:21:56.7169589,1912.14,160.394,801.517,256.566,Participant34
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant12
2013-03-16T09:21:56.7169589,1916.73,160.394,799.336,239.034,Participant38
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant36
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant02
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant50
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant28
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,215.898,Participant13
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant03
2013-03-16T09:21:56.7169589,1919.93,160.394,805.961,243.054,Participant29
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant14
2013-03-16T09:21:56.7169589,1918.98,160.394,805.478,243.054,Participant15
2013-03-16T09:21:57.7309524,1870.75,160.369,783.046,234.222,Participant19
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,237.795,Participant27
2013-03-16T09:21:57.7309524,1905.75,160.394,799.122,210.178,Participant30
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant25
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,253.518,Participant20
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant32
2013-03-16T09:21:57.7309524,1918.26,160.394,799.913,282.611,Participant11
2013-03-16T09:21:57.7309524,1918.85,161.033,805.407,243.054,Participant33
2013-03-16T09:21:57.7309524,1891.93,160.393,789.042,247.782,Participant06
2013-03-16T09:21:57.7309524,1903.71,160.394,799.921,244.963,Participant23
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant31
2013-03-16T09:21:57.7309524,1918.76,160.394,804.949,224.544,Participant09
2013-03-16T09:21:57.7309524,1917.11,160.394,803.714,226.799,Participant21
2013-03-16T09:21:57.7309524,1887.12,160.369,786.622,250.722,Participant17
2013-03-16T09:21:57.7309524,1915.39,160.394,800.86,223.648,Participant22
2013-03-16T09:21:57.7309524,1917.61,160.394,804.777,243.054,Participant18
2013-03-16T09:21:57.7309524,1918.87,160.394,805.422,243.054,Participant05
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant10
2013-03-16T09:21:57.7309524,1922.33,160.394,802.529,176.592,Participant26
2013-03-16T09:21:57.7309524,1911.29,160.394,805.872,229.777,Participant24
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant07
2013-03-16T09:21:57.7309524,1912.14,160.394,801.517,256.566,Participant34
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant12
2013-03-16T09:21:57.7309524,1916.73,160.394,799.336,239.034,Participant38
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant36
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant02
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant50
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant28
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,239.969,Participant13
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant03
2013-03-16T09:21:57.7309524,1921.26,160.394,806.634,243.054,Participant29
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,205.5,Participant14
2013-03-16T09:21:57.7309524,1918.98,160.394,805.478,243.054,Participant15
2013-03-16T09:21:58.7449459,1867.76,160.369,780.371,225.709,Participant19
2013-03-16T09:21:58.7449459,1918.98,160.394,805.478,205.991,Participant27
2013-03-16T09:21:58.7449459,1902.09,160.394,796.373,253.594,Participant30
2013-03-16T09:21:58.7449459,1918.98,160.394,805.478,243.054,Participant25
2013-03-16T09:21:58.7449459,1918.98,160.894,805.477,253.518,Participant20
2013-03-16T09:21:58.7449459,1918.98,160.394,805.478,243.054,Participant32
2013-03-16T09:21:58.7449459,1918.26,160.394,799.913,282.611,Participant11
2013-03-16T09:21:58.7449459,1918.85,161.033,805.407,243.054,Participant33
2013-03-16T09:21:58.7449459,1891.93,160.393,789.042,247.782,Participant06
2013-03-16T09:21:58.7449459,1903.71,160.394,799.921,244.963,Participant23
2013-03-16T09:21:58.7449459,1918.98,160.394,805.478,243.054,Participant31
2013-03-16T09:21:58.7449459,1918.76,160.394,804.949,240.264,Participant09
2013-03-16T09:21:58.7449459,1916.17,160.394,802.839,226.799,Participant21
2013-03-16T09:21:58.7449459,1886.72,160.369,786.484,250.722,Participant17
2013-03-16T09:21:58.7449459,1915.39,160.394,800.86,223.648,Participant22
2013-03-16T09:21:58.7449459,1917.61,160.394,804.777,243.054,Participant18
2013-03-16T09:21:58.7449459,1918.87,160.394,805.422,243.054,Participant05
2013-03-16T09:21:58.7449459,1918.98,160.394,805.478,243.054,Participant10
2013-03-16T09:21:58.7449459,1922.33,160.394,802.529,176.592,Participant26
