2014-02-11T18:27:13.6698000,1856.33,160.459,949.059,351.463,Participant63,0,0,1
2014-02-11T18:27:13.6698000,1621.51,58.6653,1366.3,18.5552,Participant69,0,0,1
2014-02-11T18:27:13.6698000,1580.5,89.979,1204.12,337.079,particpant70,0,0,0
2014-02-11T18:27:13.6698000,1824.21,152.064,1049.73,301.721,Participant16,0,0,0
2014-02-11T18:27:13.6698000,1634.08,40.1926,1452.23,1.85898,Participant01,0,0,1
2014-02-11T18:27:13.6698000,1391.76,124.416,852.661,5.04573,Participant43,0,0,1
2014-02-11T18:27:15.4014000,1843.95,160.415,631.612,210.042,Participant59,0,0,0
2014-02-11T18:27:15.4014000,1584.98,90.4794,1190.86,322.561,Participant29,0,0,1
2014-02-11T18:27:15.4014000,1611.14,65.1379,1338.72,19.1879,Participant52,0,0,1
2014-02-11T18:27:15.4014000,1629.4,50.9613,1400.16,16.6072,Participant36,0,0,1
2014-02-11T18:27:15.4014000,1449.23,93.9969,1097.65,4.17275,Participant65,0,0,1
2014-02-11T18:27:15.4014000,1736.85,124.967,1097.65,296.085,Participant39,0,0,1
2014-02-11T18:27:15.4014000,1397.54,124.899,805.237,328.255,Participant37,0,0,0
2014-02-11T18:27:15.4014000,1431.59,107.001,995.822,14.4374,Participant61,0,0,1
2014-02-11T18:27:15.4014000,1775.82,136.719,1074.06,295.403,Participant50,0,0,1
2014-02-11T18:27:15.4014000,1577.46,89.8265,1217.73,352.713,Participant33,0,0,1
2014-02-11T18:27:15.4014000,1552.21,133.665,728.923,298.063,Participant55,0,0,1
2014-02-11T18:27:15.4014000,1654.16,152.086,668.03,303.688,Participant44,0,0,1
2014-02-11T18:27:15.4014000,1492.14,127.464,752.059,287.012,Participant41,0,0,1
2014-02-11T18:27:15.4014000,1784.04,160.553,594.683,266.28,Participant47,0,0,1
2014-02-11T18:27:15.4014000,1661.06,153.045,667.192,304.105,Participant38,0,0,1
2014-02-11T18:27:15.4014000,1775.8,160.616,595.244,276.499,Participant57,0,0,1
2014-02-11T18:27:15.4014000,1479.03,126.581,754.41,285.638,Participant40,0,0,1
2014-02-11T18:27:15.4014000,1730.33,123.602,1097.03,296.199,Participant48,0,0,1
2014-02-11T18:27:15.4014000,1855.6,160.407,825.785,0.787774,Participant28,0,0,1
2014-02-11T18:27:15.4014000,1604.9,91.5707,1174.74,306.647,Participant62,0,0,1
2014-02-11T18:27:15.4014000,1577.23,89.5362,1222.01,356.953,Participant66,0,0,1
2014-02-11T18:27:15.4014000,1732.3,160.4,615.602,304.136,Participant67,0,0,0
2014-02-11T18:27:15.4014000,1855.53,160.738,991.27,355.71,Participant63,0,0,1
2014-02-11T18:27:15.4014000,1635.91,47.8584,1413.47,14.6207,Participant69,0,0,1
2014-02-11T18:27:15.4014000,1578.66,87.6449,1237.48,9.60939,particpant70,0,0,0
2014-02-11T18:27:15.4014000,1791.03,141.701,1065.46,295.192,Participant16,0,0,1
2014-02-11T18:27:15.4014000,1629.05,32.1159,1499.5,345.824,Participant01,0,0,1
2014-02-11T18:27:15.4014000,1400.88,120.37,896.819,15.6488,Participant43,0,0,1
2014-02-11T18:27:16.9614000,1834.21,160.415,617.305,227.683,Participant59,0,0,0
2014-02-11T18:27:16.9614000,1584.04,84.4873,1256.23,19.9046,Participant29,0,0,1
2014-02-11T18:27:16.9614000,1626.43,53.2391,1390.4,17.3121,Participant52,0,0,1
2014-02-11T18:27:16.9614000,1633.59,38.3167,1462.16,350.591,Participant36,0,0,1
2014-02-11T18:27:16.9614000,1440.36,90.4343,1155.69,337.189,Participant65,0,0,1
2014-02-11T18:27:16.9614000,1683.5,110.454,1124.59,297.542,Participant39,0,0,1
2014-02-11T18:27:16.9614000,1393.01,124.191,856.357,6.44353,Participant37,0,0,1
2014-02-11T18:27:16.9614000,1445.09,98.7604,1056.53,12.2104,Participant61,0,0,1
2014-02-11T18:27:16.9614000,1724.06,122.003,1099.16,296.332,Participant50,0,0,1
2014-02-11T18:27:16.9614000,1588.76,80.9783,1273.14,16.2653,Participant33,0,0,1
2014-02-11T18:27:16.9614000,1498.8,127.946,751.032,287.892,Participant55,0,0,1
2014-02-11T18:27:16.9614000,1607.01,142.746,702.407,300.477,Participant44,0,0,1
2014-02-11T18:27:16.9614000,1436.96,124.119,774.112,300.741,Participant41,0,0,1
2014-02-11T18:27:16.9614000,1744.78,160.317,607.613,299.582,Participant47,0,0,1
2014-02-11T18:27:16.9614000,1611.54,143.828,696.812,300.793,Participant38,0,0,1
2014-02-11T18:27:16.9614000,1726.84,160.41,619.486,305.684,Participant57,0,0,1
2014-02-11T18:27:16.9614000,1425.67,123.693,778.434,315.967,Participant40,0,0,1
2014-02-11T18:27:16.9614000,1677.41,109.223,1123.93,297.735,Participant48,0,0,1
2014-02-11T18:27:16.9614000,1855.8,160.407,835.591,1.1338,Participant28,0,0,1
2014-02-11T18:27:16.9614000,1577.22,89.4867,1222.63,357.543,Participant62,0,0,1
2014-02-11T18:27:16.9614000,1589.37,81.0011,1272.83,19.632,Participant66,0,0,1
2014-02-11T18:27:16.9614000,1699.72,158.973,638.685,302.395,Participant67,0,0,0
2014-02-11T18:27:16.9614000,1833.71,154.946,1041.9,318.371,Participant63,0,0,1
2014-02-11T18:27:16.9614000,1639.77,36.9651,1469.72,357.236,Participant69,0,0,1
2014-02-11T18:27:16.9614000,1590.64,80.1151,1276.15,19.1395,particpant70,0,0,1
2014-02-11T18:27:16.9614000,1744.49,127.667,1088.73,295.912,Participant16,0,0,1
2014-02-11T18:27:16.9614000,1601.52,28.5985,1546.44,313.963,Participant01,0,0,1
2014-02-11T18:27:16.9614000,1416.21,113.208,952.03,15.1665,Participant43,0,0,1
2014-02-11T18:27:18.7398000,1824.02,160.416,608.458,229.269,Participant59,0,0,1
2014-02-11T18:27:18.7398000,1605,69.2588,1321.07,18.9539,Participant29,0,0,1
2014-02-11T18:27:18.7398000,1633.6,38.4806,1461.3,358.835,Participant52,0,0,1
2014-02-11T18:27:18.7398000,1616.75,29.0337,1525.87,330.32,Participant36,0,0,1
2014-02-11T18:27:18.7398000,1397.71,90.3957,1196.73,294.69,Participant65,0,0,1
2014-02-11T18:27:18.7398000,1623.72,94.9072,1158.19,301.759,Participant39,0,0,1
2014-02-11T18:27:18.7398000,1408.5,117.505,919.87,15.5185,Participant37,0,0,1
2014-02-11T18:27:18.7398000,1450.78,91.6687,1127.11,353.466,Participant61,0,0,1
2014-02-11T18:27:18.7398000,1665.24,105.893,1130.58,298.276,Participant50,0,0,0
2014-02-11T18:27:18.7398000,1610.12,65.3947,1337.84,19.3558,Participant33,0,0,1
2014-02-11T18:27:18.7398000,1435,124.063,773.424,297.105,Participant55,0,0,1
2014-02-11T18:27:18.7398000,1544.57,132.763,730.259,297.817,Participant44,0,0,1
2014-02-11T18:27:18.7398000,1396.2,125.507,822.964,342.776,Participant41,0,0,0
2014-02-11T18:27:18.7398000,1694.43,158.262,644.861,307.31,Participant47,0,0,1
2014-02-11T18:27:18.7398000,1551.52,133.504,730.409,298.02,Participant38,0,0,1
2014-02-11T18:27:18.7398000,1667.26,154.24,661.962,304.65,Participant57,0,0,1
2014-02-11T18:27:18.7398000,1394.88,125.274,833.025,0.529506,Participant40,0,0,0
2014-02-11T18:27:18.7398000,1617.32,93.7476,1160.83,302.661,Participant48,0,0,1
2014-02-11T18:27:18.7398000,1856.27,160.408,860.464,1.0565,Participant28,0,0,1
2014-02-11T18:27:18.7398000,1595.96,76.8349,1288.31,20.1109,Participant62,0,0,1
2014-02-11T18:27:18.7398000,1613.97,64.2227,1342.14,19.2444,Participant66,0,0,1
2014-02-11T18:27:18.7398000,1666.68,154.106,662.751,304.595,Participant67,0,0,1
2014-02-11T18:27:18.7398000,1772.03,135.59,1075.69,295.457,Participant63,0,0,1
2014-02-11T18:27:18.7398000,1623.8,29.1432,1528.22,331.163,Participant69,0,0,1
2014-02-11T18:27:18.7398000,1609.19,65.2193,1339.01,19.3427,particpant70,0,0,1
2014-02-11T18:27:18.7398000,1688.94,112.209,1119.45,297.353,Participant16,0,0,1
2014-02-11T18:27:18.7398000,1542.42,28.9148,1574.56,290.319,Participant01,0,0,1
2014-02-11T18:27:18.7398000,1431.9,104.865,1012.05,14.0855,Participant43,0,0,1
2014-02-11T18:27:20.7522000,1806.67,160.415,598.852,248.934,Participant59,0,0,1
2014-02-11T18:27:20.7522000,1623.87,55.9071,1378.67,18.0573,Participant29,0,0,1
2014-02-11T18:27:20.7522000,1622.7,30.194,1514.24,337.867,Participant52,0,0,1
2014-02-11T18:27:20.7522000,1574.67,28.9163,1562.43,293.048,Participant36,0,0,1
2014-02-11T18:27:20.7522000,1334.14,90.341,1179.3,224.964,Participant65,0,0,1
2014-02-11T18:27:20.7522000,1580.61,90.1247,1196.3,328.725,Participant39,0,0,1
2014-02-11T18:27:20.7522000,1425.17,109.859,975.57,14.8169,Participant37,0,0,1
2014-02-11T18:27:20.7522000,1426.7,90.0104,1176.34,319.235,Participant61,0,0,1
2014-02-11T18:27:20.7522000,1617.74,94.0276,1158.12,302.404,Participant50,0,0,1
2014-02-11T18:27:20.7522000,1626.73,52.0056,1396.01,16.2898,Participant33,0,0,1
2014-02-11T18:27:20.7522000,1396.33,125.338,814.875,334.288,Participant55,0,0,1
2014-02-11T18:27:20.7522000,1490.15,127.319,752.589,286.767,Participant44,0,0,0
2014-02-11T18:27:20.7522000,1399.18,122.61,875.144,11.8006,Participant41,0,0,1
2014-02-11T18:27:20.7522000,1647.64,150.436,677.44,303.011,Participant47,0,0,1
2014-02-11T18:27:20.7522000,1497.77,127.84,752.043,287.711,Participant38,0,0,1
2014-02-11T18:27:20.7522000,1618.74,145.142,693.101,301.19,Participant57,0,0,1
2014-02-11T18:27:20.7522000,1400.31,122.117,880.11,12.8745,Participant40,0,0,1
2014-02-11T18:27:20.7522000,1581.97,90.0527,1200.62,337.097,Participant48,0,0,1
2014-02-11T18:27:20.7522000,1856.88,160.408,895.836,0.910148,Participant28,0,0,1
2014-02-11T18:27:20.7522000,1616.2,63.4794,1344.95,19.1679,Participant62,0,0,1
2014-02-11T18:27:20.7522000,1631.22,51.7214,1396.14,16.9024,Participant66,0,0,1
2014-02-11T18:27:20.7522000,1613.52,144.122,696.609,300.881,Participant67,0,0,1
2014-02-11T18:27:20.7522000,1722.03,121.367,1100.94,296.381,Participant63,0,0,1
2014-02-11T18:27:20.7522000,1571.76,28.9163,1571.12,290.412,Participant69,0,0,1
2014-02-11T18:27:20.7522000,1626.1,52.5612,1393.6,17.188,particpant70,0,0,1
2014-02-11T18:27:20.7522000,1635.28,97.8802,1148.82,300.322,Participant16,0,0,1
2014-02-11T18:27:20.7522000,1488.04,30.0723,1594.66,290.254,Participant01,0,0,1
2014-02-11T18:27:20.7522000,1446.43,96.2355,1077.15,10.2671,Participant43,0,0,1
2014-02-11T18:27:22.4682000,1781.92,160.572,594.674,268.725,Participant59,0,0,1
2014-02-11T18:27:22.4682000,1633.94,45.6426,1424.73,7.78606,Participant29,0,0,0
2014-02-11T18:27:22.4682000,1593.36,28.8017,1551.67,307.932,Participant52,0,0,1
2014-02-11T18:27:22.4682000,1529.45,28.9105,1580.43,290.309,Participant36,0,0,1
2014-02-11T18:27:22.4682000,1306.75,89.9166,1137.3,211.398,Participant65,0,0,1
2014-02-11T18:27:22.4682000,1576.9,86.7363,1243.98,13.1983,Participant39,0,0,1
2014-02-11T18:27:22.4682000,1437.38,103.2,1023.53,13.7303,Participant37,0,0,1
2014-02-11T18:27:22.4682000,1382.84,90.4148,1195.03,273.979,Participant61,0,0,1
2014-02-11T18:27:22.4682000,1582.29,90.4116,1190.54,324.006,Participant50,0,0,1
2014-02-11T18:27:22.4682000,1634.08,41.8178,1443.91,3.79398,Participant33,0,0,1
2014-02-11T18:27:22.4682000,1395.5,123.535,865.081,9.17771,Participant55,0,0,1
2014-02-11T18:27:22.4682000,1442.82,124.502,766.997,292.521,Participant44,0,0,1
2014-02-11T18:27:22.4682000,1412.04,117.035,922.847,15.4806,Participant41,0,0,1
2014-02-11T18:27:22.4682000,1604.12,142.208,704.094,300.323,Participant47,0,0,1
2014-02-11T18:27:22.4682000,1449.66,124.777,767.321,289.936,Participant38,0,0,1
2014-02-11T18:27:22.4682000,1578.18,137.712,716.534,299.113,Participant57,0,0,1
2014-02-11T18:27:22.4682000,1412.07,116.552,926.727,15.4438,Participant40,0,0,1
2014-02-11T18:27:22.4682000,1581.37,85.9275,1248.25,15.9862,Participant48,0,0,1
2014-02-11T18:27:22.4682000,1857.36,160.405,930.991,0.657391,Participant28,0,0,1
2014-02-11T18:27:22.4682000,1630.02,52.7617,1391.63,17.2553,Participant62,0,0,1
2014-02-11T18:27:22.4682000,1637.24,40.7593,1449.19,2.55998,Participant66,0,0,1
2014-02-11T18:27:22.4682000,1569.77,136.266,721.536,298.741,Participant67,0,0,0
2014-02-11T18:27:22.4682000,1674.87,108.552,1125.07,297.835,Participant63,0,0,1
2014-02-11T18:27:22.4682000,1523.63,29.1195,1588.94,290.295,Participant69,0,0,1
2014-02-11T18:27:22.4682000,1632.66,42.3257,1441.45,355.869,particpant70,0,0,1
2014-02-11T18:27:22.4682000,1596.99,91.0912,1177.68,311.97,Participant16,0,0,0
2014-02-11T18:27:22.4682000,1437.39,31.0106,1613.32,290.19,Participant01,0,0,1
2014-02-11T18:27:22.4682000,1442.91,91.7172,1125.34,353.638,Participant43,0,0,1
2014-02-11T18:27:24.1374000,1748.31,160.363,605.609,298.036,Participant59,0,0,1
2014-02-11T18:27:24.1374000,1632.73,34.59,1483.3,340.479,Participant29,0,0,1
2014-02-11T18:27:24.1374000,1534.25,28.9148,1577.41,290.31,Participant52,0,0,1
2014-02-11T18:27:24.1374000,1468.82,30.5014,1602.81,290.231,Participant36,0,0,1
2014-02-11T18:27:24.1374000,1274.52,93.9875,1082.27,209.469,Participant65,0,0,1
2014-02-11T18:27:24.1374000,1597.22,73.6202,1302.92,9.58108,Participant39,0,0,0
2014-02-11T18:27:24.1374000,1450.02,95.506,1083.09,9.22005,Participant37,0,0,1
2014-02-11T18:27:24.1374000,1332.56,90.1733,1168.3,213.573,Participant61,0,0,1
2014-02-11T18:27:24.1374000,1581.6,85.57,1250.36,17.8812,Participant50,0,0,1
2014-02-11T18:27:24.1374000,1626.06,31.2775,1505.37,342.772,Participant33,0,0,1
2014-02-11T18:27:24.1374000,1410.79,116.851,924.635,15.4679,Participant55,0,0,1
2014-02-11T18:27:24.1374000,1396.06,125.068,808.149,330.408,Participant44,0,0,1
2014-02-11T18:27:24.1374000,1427.42,108.805,983.067,14.6883,Participant41,0,0,1
2014-02-11T18:27:24.1374000,1550.36,133.185,733.875,297.93,Participant47,0,0,0
2014-02-11T18:27:24.1374000,1404.18,124.718,805.933,326.064,Participant38,0,0,1
2014-02-11T18:27:24.1374000,1518.53,129.689,744.626,292.251,Participant57,0,0,1
2014-02-11T18:27:24.1374000,1428.41,108.19,987.526,14.6091,Participant40,0,0,1
2014-02-11T18:27:24.1374000,1600.15,72.7019,1306.29,19.8931,Participant48,0,0,1
2014-02-11T18:27:24.1374000,1855.94,160.797,987.567,356.651,Participant28,0,0,1
2014-02-11T18:27:24.1374000,1635.65,39.9092,1453.72,352.986,Participant62,0,0,1
2014-02-11T18:27:24.1374000,1628.52,30.9245,1509.35,341.345,Participant66,0,0,1
2014-02-11T18:27:24.1374000,1517.32,129.552,745.594,291.793,Participant67,0,0,0
2014-02-11T18:27:24.1374000,1623.78,95.1086,1156.32,314.5,Participant63,0,0,1
2014-02-11T18:27:24.1374000,1465.48,30.6044,1610.4,290.226,Participant69,0,0,1
2014-02-11T18:27:24.1374000,1626.41,31.421,1504.31,343.313,particpant70,0,0,1
2014-02-11T18:27:24.1374000,1577.22,89.1891,1225.81,4.06412,Participant16,0,0,0
2014-02-11T18:27:24.1374000,1381.87,31.3918,1636.17,290.192,Participant01,0,0,1
2014-02-11T18:27:24.1374000,1415.48,90.088,1179.61,311.42,Participant43,0,0,1
2014-02-11T18:27:25.8534000,1716.71,160.183,627.22,308.178,Participant59,0,0,1
2014-02-11T18:27:25.8534000,1612.46,28.6151,1532.39,325.461,Participant29,0,0,1
2014-02-11T18:27:25.8534000,1465.49,30.5599,1602.8,290.227,Participant52,0,0,1
2014-02-11T18:27:25.8534000,1416.9,31.2333,1621.91,290.158,Participant36,0,0,1
2014-02-11T18:27:25.8534000,1236.2,99.4404,1020.01,222.99,Participant65,0,0,1
2014-02-11T18:27:25.8534000,1612.69,61.8285,1354.09,18.9866,Participant39,0,0,0
2014-02-11T18:27:25.8534000,1444.87,91.0294,1140.4,338.326,Participant37,0,0,1
2014-02-11T18:27:25.8534000,1292.24,91.6142,1104.18,210.318,Participant61,0,0,1
2014-02-11T18:27:25.8534000,1854.66,160.415,716.544,180.007,Participant58,0,0,0
2014-02-11T18:27:25.8534000,1600.55,73.5416,1302.15,19.9406,Participant50,0,0,1
2014-02-11T18:27:25.8534000,1580.78,28.9158,1559.59,299.174,Participant33,0,0,1
2014-02-11T18:27:25.8534000,1424.42,109.701,976.958,10.3779,Participant55,0,0,1
2014-02-11T18:27:25.8534000,1390.98,123.688,863.529,8.52875,Participant44,0,0,1
2014-02-11T18:27:25.8534000,1441.32,101.098,1038.9,13.156,Participant41,0,0,1
2014-02-11T18:27:25.8534000,1478.59,126.431,758.8,285.504,Participant47,0,0,1
2014-02-11T18:27:25.8534000,1395.99,124.123,857.207,6.82366,Participant38,0,0,1
2014-02-11T18:27:25.8534000,1448.07,124.645,770.098,291.82,Participant57,0,0,1
2014-02-11T18:27:25.8534000,1444.44,97.9402,1063.25,11.7449,Participant40,0,0,1
2014-02-11T18:27:25.8534000,1617.64,60.2138,1360.16,18.7792,Participant48,0,0,1
2014-02-11T18:27:25.8534000,1838.74,156.54,1035.8,320.939,Participant28,0,0,1
2014-02-11T18:27:25.8534000,1625.69,31.1281,1506.47,342.193,Participant62,0,0,1
2014-02-11T18:27:25.8534000,1596.53,28.7628,1552.71,308.994,Participant66,0,0,1
2014-02-11T18:27:25.8534000,1469.87,125.904,760.589,289.587,Participant67,0,0,0
2014-02-11T18:27:25.8534000,1584.55,90.2735,1195.75,340.15,Participant63,0,0,1
2014-02-11T18:27:25.8534000,1412.3,31.2849,1629.96,290.149,Participant69,0,0,1
2014-02-11T18:27:25.8534000,1582.31,28.9154,1558.76,300.144,particpant70,0,0,1
2014-02-11T18:27:25.8534000,1585.58,83.7341,1260.16,20.3759,Participant16,0,0,1
2014-02-11T18:27:25.8534000,1326.13,31.0832,1656.52,290.015,Participant01,0,0,1
2014-02-11T18:27:25.8534000,1351.42,90.4122,1186.46,240.657,Participant43,0,0,1
2014-02-11T18:27:27.8502000,1664.47,153.549,666.296,304.337,Participant59,0,0,1
2014-02-11T18:27:27.8502000,1558.81,28.9156,1568.32,290.342,Participant29,0,0,1
2014-02-11T18:27:27.8502000,1401.05,31.3368,1626.48,290.139,Participant52,0,0,1
2014-02-11T18:27:27.8502000,1334.26,31.1749,1652.14,290.03,Participant36,0,0,1
2014-02-11T18:27:27.8502000,1177.67,95.7495,983.284,247.794,Participant65,0,0,1
2014-02-11T18:27:27.8502000,1630.23,48.9432,1409.34,15.5238,Participant39,0,0,0
2014-02-11T18:27:27.8502000,1400.62,90.3646,1194.01,292.536,Participant37,0,0,1
2014-02-11T18:27:27.8502000,1266.7,95.8674,1062.44,214.581,Participant61,0,0,1
2014-02-11T18:27:27.8502000,1854.66,160.415,716.544,180.007,Participant58,0,0,0
2014-02-11T18:27:27.8502000,1627.75,54.2712,1385.2,17.6828,Participant50,0,0,1
2014-02-11T18:27:27.8502000,1535.94,28.9148,1576.78,290.316,Participant33,0,0,1
2014-02-11T18:27:27.8502000,1441.94,99.9607,1047.65,12.7541,Participant55,0,0,1
2014-02-11T18:27:27.8502000,1409.2,115.637,934.735,15.3755,Participant44,0,0,1
2014-02-11T18:27:27.8502000,1449.43,92.7183,1111.82,348.23,Participant41,0,0,1
2014-02-11T18:27:27.8502000,1423.95,123.63,784.638,305.783,Participant47,0,0,1
2014-02-11T18:27:27.8502000,1413.72,114.867,939.698,3.22369,Participant38,0,0,1
2014-02-11T18:27:27.8502000,1409.37,124.167,798.698,319.579,Participant57,0,0,1
2014-02-11T18:27:27.8502000,1447.69,92.5727,1113.57,358.569,Participant40,0,0,1
2014-02-11T18:27:27.8502000,1631.31,44.7973,1429.22,2.76519,Participant48,0,0,1
2014-02-11T18:27:27.8502000,1764.93,133.488,1079.2,296.78,Participant28,0,0,0
2014-02-11T18:27:27.8502000,1582.57,28.9153,1558.61,300.309,Participant62,0,0,1
2014-02-11T18:27:27.8502000,1530.16,28.9108,1581.83,290.306,Participant66,0,0,1
2014-02-11T18:27:27.8502000,1422.04,123.62,785,306.925,Participant67,0,0,1
2014-02-11T18:27:27.8502000,1590.53,80.7411,1273.54,20.2714,Participant63,0,0,1
2014-02-11T18:27:27.8502000,1344.68,31.2491,1654.7,290.046,Participant69,0,0,1
2014-02-11T18:27:27.8502000,1520.38,29.1561,1583.25,290.299,particpant70,0,0,1
2014-02-11T18:27:27.8502000,1608.67,68.4775,1323.54,19.6081,Participant16,0,0,1
2014-02-11T18:27:27.8502000,1260.34,29.843,1680.4,289.893,Participant01,0,0,1
2014-02-11T18:27:27.8502000,1321.19,89.8243,1150.32,212.008,Participant43,0,0,1
2014-02-11T18:27:29.4570000,1608.2,142.968,701.708,300.539,Participant59,0,0,1
2014-02-11T18:27:29.4570000,1496.94,29.8483,1591.21,290.27,Participant29,0,0,1
2014-02-11T18:27:29.4570000,1353.48,31.3252,1643.89,290.06,Participant52,0,0,1
2014-02-11T18:27:29.4570000,1288.53,30.4988,1668.77,289.947,Participant36,0,0,1
2014-02-11T18:27:29.4570000,1132.95,93.3234,971.712,260.618,Participant65,0,0,1
2014-02-11T18:27:29.4570000,1634.07,37.1934,1468.24,357.526,Participant39,0,0,1
2014-02-11T18:27:29.4570000,1340.69,90.4095,1181.59,229.799,Participant37,0,0,1
2014-02-11T18:27:29.4570000,1225.73,99.4903,1010.88,229.717,Participant61,0,0,1
2014-02-11T18:27:29.4570000,1854.66,160.415,716.544,180.007,Participant58,0,0,0
2014-02-11T18:27:29.4570000,1636.85,44.0419,1432.35,357.803,Participant50,0,0,1
2014-02-11T18:27:29.4570000,1473.39,30.413,1601.66,290.236,Participant33,0,0,1
2014-02-11T18:27:29.4570000,1449.63,92.439,1115.31,357.994,Participant55,0,0,1
2014-02-11T18:27:29.4570000,1425.85,107.011,997.131,14.4496,Participant44,0,0,1
2014-02-11T18:27:29.4570000,1427.04,90.009,1170.45,322.823,Participant41,0,0,1
2014-02-11T18:27:29.4570000,1397.71,125.435,818.457,336.115,Participant47,0,0,1
2014-02-11T18:27:29.4570000,1427.31,107.816,990.641,14.5589,Participant38,0,0,1
2014-02-11T18:27:29.4570000,1395.75,124.259,855.243,6.13815,Participant57,0,0,1
2014-02-11T18:27:29.4570000,1423.25,90.009,1172.09,318.627,Participant40,0,0,1
2014-02-11T18:27:29.4570000,1629.8,33.2973,1491.24,349.326,Participant48,0,0,1
2014-02-11T18:27:29.4570000,1721.68,121.365,1100.28,296.387,Participant28,0,0,1
