2014-02-01T09:24:10.5400000,1734.27,124.802,1093.97,296.114,Participant06,0,0,0
2014-02-01T09:24:10.5400000,1587.66,139.211,713.528,299.505,Participant43,0,0,1
2014-02-01T09:24:10.5400000,1860.36,160.632,965.552,0.104407,Participant42,0,0,1
2014-02-01T09:24:10.5400000,1855.56,160.407,823.992,0.0261028,Participant03,0,0,0
2014-02-01T09:24:10.5400000,1856.39,160.408,887.654,357.247,Participant05,0,0,1
2014-02-01T09:24:10.5400000,1855.57,160.407,824.32,0.241618,Participant29,0,0,0
2014-02-01T09:24:10.5400000,1854.69,160.415,716.304,179.311,Participant28,0,0,1
2014-02-01T09:24:10.5400000,1854.82,160.415,714.79,176.551,Participant47,0,0,0
2014-02-01T09:24:10.5400000,1853.27,160.415,657.402,188.644,Participant24,0,0,1
2014-02-01T09:24:10.7272000,1731.35,124.002,1095.4,296.175,Participant06,0,0,0
2014-02-01T09:24:10.7272000,1578.31,137.574,718.755,299.077,Participant43,0,0,1
2014-02-01T09:24:10.7272000,1860.36,160.684,969.357,359.989,Participant42,0,0,1
2014-02-01T09:24:10.7272000,1855.56,160.407,823.992,0.0261028,Participant03,0,0,0
2014-02-01T09:24:10.7272000,1856.02,160.408,889.696,351.119,Participant05,0,0,1
2014-02-01T09:24:10.7272000,1855.57,160.407,824.32,0.241618,Participant29,0,0,0
2014-02-01T09:24:10.7272000,1854.72,160.415,715.893,178.28,Participant28,0,0,1
2014-02-01T09:24:10.7272000,1854.83,160.415,714.645,176.409,Participant47,0,0,0
2014-02-01T09:24:10.7272000,1853.27,160.415,657.402,188.644,Participant24,0,0,1
2014-02-01T09:24:11.0080000,1726.53,122.688,1097.78,296.277,Participant06,0,0,0
2014-02-01T09:24:11.0080000,1574.8,136.976,720.695,298.923,Participant43,0,0,1
2014-02-01T09:24:11.0080000,1860.33,160.782,977.117,359.681,Participant42,0,0,1
2014-02-01T09:24:11.0080000,1855.56,160.407,823.992,0.0261028,Participant03,0,0,0
2014-02-01T09:24:11.0080000,1856.06,160.408,892.186,358.626,Participant05,0,0,1
2014-02-01T09:24:11.0080000,1855.57,160.407,824.32,0.241618,Participant29,0,0,0
2014-02-01T09:24:11.0080000,1854.75,160.415,715.612,177.724,Participant28,0,0,1
2014-02-01T09:24:11.0080000,1854.85,160.415,714.51,176.288,Participant47,0,0,0
2014-02-01T09:24:11.0080000,1852.37,160.415,652.507,190.605,Participant24,0,0,1
2014-02-01T09:24:11.2732000,1721.77,121.397,1100.14,296.387,Participant06,0,0,0
2014-02-01T09:24:11.2732000,1568.34,135.904,724.228,298.647,Participant43,0,0,1
2014-02-01T09:24:11.2732000,1860.3,160.803,980.41,359.501,Participant42,0,0,1
2014-02-01T09:24:11.2732000,1855.56,160.407,823.992,0.0261028,Participant03,0,0,0
2014-02-01T09:24:11.2732000,1856.68,160.408,897.311,10.3152,Participant05,0,0,1
2014-02-01T09:24:11.2732000,1855.57,160.407,824.32,0.241618,Participant29,0,0,0
2014-02-01T09:24:11.2732000,1854.81,160.415,714.904,176.704,Participant28,0,0,0
2014-02-01T09:24:11.2732000,1854.86,160.415,714.398,176.195,Participant47,0,0,0
2014-02-01T09:24:11.2888000,1851.93,160.415,650.417,191.501,Participant24,0,0,1
2014-02-01T09:24:11.5228000,1721.77,121.397,1100.14,296.387,Participant06,0,0,0
2014-02-01T09:24:11.5228000,1568.34,135.904,724.228,298.647,Participant43,0,0,1
2014-02-01T09:24:11.5228000,1859.3,160.635,996.145,354.406,Participant42,0,0,1
2014-02-01T09:24:11.5228000,1855.56,160.407,823.992,0.0261028,Participant03,0,0,0
2014-02-01T09:24:11.5228000,1856.68,160.408,897.311,10.3152,Participant05,0,0,1
2014-02-01T09:24:11.5228000,1855.57,160.407,824.32,0.241618,Participant29,0,0,0
2014-02-01T09:24:11.5228000,1854.81,160.415,714.904,176.704,Participant28,0,0,0
2014-02-01T09:24:11.5228000,1854.86,160.415,714.398,176.195,Participant47,0,0,0
2014-02-01T09:24:11.5228000,1848.44,160.415,637.838,197.876,Participant24,0,0,1
2014-02-01T09:24:11.6476000,1709.66,118.146,1106.2,296.683,Participant06,0,0,0
2014-02-01T09:24:11.6476000,1553.06,133.559,732.445,298.034,Participant43,0,0,1
2014-02-01T09:24:11.6476000,1858.88,160.49,999.554,353.172,Participant42,0,0,1
2014-02-01T09:24:11.6476000,1855.56,160.407,823.992,0.0261028,Participant03,0,0,0
2014-02-01T09:24:11.6476000,1856.39,160.407,909.597,357.256,Participant05,0,0,1
2014-02-01T09:24:11.6476000,1855.57,160.407,824.511,0.346949,Participant29,0,0,1
2014-02-01T09:24:11.6476000,1854.93,160.415,713.564,175.776,Participant28,0,0,1
2014-02-01T09:24:11.6476000,1854.67,160.415,716.535,180,Participant32,0,0,1
2014-02-01T09:24:11.6476000,1854.89,160.415,714.013,175.964,Participant47,0,0,1
2014-02-01T09:24:11.6476000,1848.44,160.415,637.838,197.876,Participant24,0,0,1
2014-02-01T09:24:12.3340000,1693.11,113.655,1114.62,297.166,Participant06,0,0,0
2014-02-01T09:24:12.3340000,1528.08,130.46,745.312,295.479,Participant43,0,0,1
2014-02-01T09:24:12.3340000,1852.42,158.735,1025.51,339.793,Participant42,0,0,1
2014-02-01T09:24:12.3340000,1855.56,160.407,823.992,0.0261028,Participant03,0,0,0
2014-02-01T09:24:12.3340000,1856.63,160.406,928.086,0.68697,Participant05,0,0,1
2014-02-01T09:24:12.3340000,1855.62,160.407,826.634,0.942359,Participant29,0,0,1
2014-02-01T09:24:12.3340000,1855.16,160.415,710.617,175.555,Participant28,0,0,1
2014-02-01T09:24:12.3340000,1854.69,160.415,716.269,179.18,Participant32,0,0,1
2014-02-01T09:24:12.3340000,1855,160.415,712.651,175.547,Participant47,0,0,0
2014-02-01T09:24:12.3340000,1839.19,160.415,621.938,210.273,Participant24,0,0,1
2014-02-01T09:24:12.7240000,1681.97,110.602,1120.4,297.553,Participant06,0,0,0
2014-02-01T09:24:12.7240000,1517.43,129.394,749.724,291.411,Participant43,0,0,1
2014-02-01T09:24:12.7240000,1844.65,156.627,1040.08,326.826,Participant42,0,0,1
2014-02-01T09:24:12.7240000,1855.57,160.407,824.12,0.115623,Participant03,0,0,1
2014-02-01T09:24:12.7240000,1856.76,160.417,941.103,0.547242,Participant05,0,0,1
2014-02-01T09:24:12.7240000,1855.66,160.407,828.743,1.09626,Participant29,0,0,1
2014-02-01T09:24:12.7240000,1855.36,160.415,707.882,175.904,Participant28,0,0,1
2014-02-01T09:24:12.7240000,1854.75,160.415,715.639,177.761,Participant32,0,0,1
2014-02-01T09:24:12.7240000,1855.01,160.415,712.582,175.539,Participant47,0,0,1
2014-02-01T09:24:12.7240000,1830.07,160.415,613.513,236.821,Participant24,0,0,1
2014-02-01T09:24:13.0984000,1675.32,108.781,1123.9,297.814,Participant06,0,0,0
2014-02-01T09:24:13.0984000,1503.39,128.142,754.648,288.385,Participant43,0,0,1
2014-02-01T09:24:13.0984000,1836.43,154.321,1049.4,314.421,Participant42,0,0,1
2014-02-01T09:24:13.0984000,1855.58,160.407,824.645,0.406317,Participant03,0,0,1
2014-02-01T09:24:13.0984000,1856.83,160.466,949.917,0.423972,Participant05,0,0,0
2014-02-01T09:24:13.0984000,1855.7,160.407,830.837,1.1311,Participant29,0,0,1
2014-02-01T09:24:13.0984000,1855.51,160.415,705.385,176.316,Participant28,0,0,1
2014-02-01T09:24:13.0984000,1854.83,160.415,714.691,176.484,Participant32,0,0,1
2014-02-01T09:24:13.0984000,1855.03,160.415,712.348,175.519,Participant47,0,0,1
2014-02-01T09:24:13.0984000,1823.42,160.416,607.983,229.895,Participant24,0,0,1
2014-02-01T09:24:13.5040000,1666.8,106.462,1128.44,298.189,Participant06,0,0,0
2014-02-01T09:24:13.5040000,1492.44,127.29,758.057,286.847,Participant43,0,0,1
2014-02-01T09:24:13.5040000,1826.28,151.349,1056.61,300.969,Participant42,0,0,1
2014-02-01T09:24:13.5040000,1855.59,160.407,825.507,0.720633,Participant03,0,0,1
2014-02-01T09:24:13.5040000,1856.89,160.584,961.62,0.202799,Participant05,0,0,1
2014-02-01T09:24:13.5040000,1855.77,160.407,834.315,1.13712,Participant29,0,0,1
2014-02-01T09:24:13.5040000,1855.71,160.415,701.741,176.96,Participant28,0,0,1
2014-02-01T09:24:13.5040000,1854.95,160.415,713.339,175.714,Participant32,0,0,1
2014-02-01T09:24:13.5040000,1855.1,160.415,711.443,175.507,Participant47,0,0,1
2014-02-01T09:24:13.5040000,1811.84,160.416,600.937,243.407,Participant24,0,0,1
2014-02-01T09:24:14.0812000,1656.65,103.722,1133.96,298.712,Participant06,0,0,0
2014-02-01T09:24:14.0812000,1472.98,125.99,763.505,284.974,Participant43,0,0,1
2014-02-01T09:24:14.0812000,1808.1,145.92,1065.18,295.013,Participant42,0,0,1
2014-02-01T09:24:14.0812000,1855.64,160.407,827.878,1.05822,Participant03,0,0,1
2014-02-01T09:24:14.0812000,1854.52,160.793,978.154,359.311,Participant05,0,0,1
2014-02-01T09:24:14.0812000,1855.87,160.408,839.342,1.12293,Participant29,0,0,1
2014-02-01T09:24:14.0812000,1855.9,160.415,696.818,177.891,Participant28,0,0,1
2014-02-01T09:24:14.0812000,1855.19,160.415,710.232,175.589,Participant32,0,0,1
2014-02-01T09:24:14.0812000,1855.25,160.415,709.409,175.688,Participant47,0,0,1
2014-02-01T09:24:14.0812000,1798.86,160.43,596.617,255.618,Participant24,0,0,1
2014-02-01T09:24:14.6896000,1644.73,100.581,1140.61,299.476,Participant06,0,0,0
2014-02-01T09:24:14.6896000,1454.8,124.969,768.678,288.197,Participant43,0,0,1
2014-02-01T09:24:14.6896000,1794.31,141.338,1073.37,295.233,Participant42,0,0,1
2014-02-01T09:24:14.6896000,1855.71,160.407,831.345,1.13528,Participant03,0,0,1
2014-02-01T09:24:14.6896000,1852.81,160.605,995.777,339.927,Participant05,0,0,1
2014-02-01T09:24:14.6896000,1856,160.408,846.123,1.10825,Participant29,0,0,1
2014-02-01T09:24:14.6896000,1856.03,160.415,689.79,179.341,Participant28,0,0,1
2014-02-01T09:24:14.6896000,1855.17,160.415,705.857,179.929,Participant32,0,0,1
2014-02-01T09:24:14.6896000,1854.94,160.415,706.217,182.074,Participant47,0,0,1
2014-02-01T09:24:14.6896000,1780.29,160.587,594.742,270.616,Participant24,0,0,1
2014-02-01T09:24:14.8612000,1642.93,100.118,1141.64,299.607,Participant06,0,0,0
2014-02-01T09:24:14.8612000,1451.19,124.781,769.98,289.735,Participant43,0,0,1
2014-02-01T09:24:14.8612000,1787.38,139.283,1075.87,284.703,Participant42,0,0,1
2014-02-01T09:24:14.8612000,1855.75,160.407,833.168,1.13854,Participant03,0,0,1
2014-02-01T09:24:14.8612000,1852.34,160.439,999.523,350.803,Participant05,0,0,1
2014-02-01T09:24:14.8612000,1856.03,160.408,847.63,1.09997,Participant29,0,0,1
2014-02-01T09:24:14.8612000,1856.02,160.415,686.539,180.064,Participant28,0,0,1
2014-02-01T09:24:14.8612000,1855.24,160.415,704.81,178.301,Participant32,0,0,1
2014-02-01T09:24:14.8612000,1855.13,160.415,705.394,176.267,Participant47,0,0,1
2014-02-01T09:24:14.8612000,1774.05,160.625,595.554,278.582,Participant24,0,0,1
2014-02-01T09:24:15.0328000,1641.15,99.6549,1142.66,299.749,Participant06,0,0,0
2014-02-01T09:24:15.0328000,1444.67,124.449,772.633,292.783,Participant43,0,0,1
2014-02-01T09:24:15.0328000,1783.3,138.191,1076.66,281.159,Participant42,0,0,1
2014-02-01T09:24:15.0328000,1855.77,160.407,834.156,1.13402,Participant03,0,0,1
2014-02-01T09:24:15.0328000,1851.75,160.246,1003.3,351.103,Participant05,0,0,1
2014-02-01T09:24:15.0328000,1856.05,160.408,848.925,1.09297,Participant29,0,0,1
2014-02-01T09:24:15.0328000,1856,160.415,684.838,180.453,Participant28,0,0,1
2014-02-01T09:24:15.0328000,1855.35,160.415,702.754,177.282,Participant32,0,0,1
2014-02-01T09:24:15.0328000,1855.45,160.415,703.751,172.102,Participant47,0,0,1
2014-02-01T09:24:15.0328000,1770.34,160.634,596.398,282.565,Participant24,0,0,1
2014-02-01T09:24:15.2044000,1637.28,98.6778,1144.9,300.066,Participant06,0,0,0
2014-02-01T09:24:15.2044000,1441.19,124.278,774.235,294.582,Participant43,0,0,1
2014-02-01T09:24:15.2044000,1776.5,136.372,1077.98,281.031,Participant42,0,0,1
2014-02-01T09:24:15.2044000,1855.79,160.407,835.193,1.13296,Participant03,0,0,1
2014-02-01T09:24:15.2044000,1850.37,159.821,1010.19,347.98,Participant05,0,0,1
2014-02-01T09:24:15.2044000,1856.11,160.408,851.895,1.08768,Participant29,0,0,1
2014-02-01T09:24:15.2044000,1855.97,160.415,683.084,180.872,Participant28,0,0,1
2014-02-01T09:24:15.2044000,1855.21,160.415,701.568,181.995,Participant32,0,0,1
2014-02-01T09:24:15.2044000,1855.41,160.415,702.786,176.094,Participant47,0,0,1
2014-02-01T09:24:15.2044000,1764.27,160.619,598.28,288.025,Participant24,0,0,1
2014-02-01T09:24:15.3760000,1633.84,97.8177,1146.91,300.376,Participant06,0,0,0
2014-02-01T09:24:15.3760000,1435.51,124.002,777.161,297.803,Participant43,0,0,1
2014-02-01T09:24:15.3760000,1773.1,135.474,1078.65,281.106,Participant42,0,0,1
2014-02-01T09:24:15.3760000,1855.83,160.407,837.419,1.13047,Participant03,0,0,1
2014-02-01T09:24:15.3760000,1849.6,159.584,1013.29,346.295,Participant05,0,0,1
2014-02-01T09:24:15.3760000,1856.14,160.408,853.304,1.08262,Participant29,0,0,1
2014-02-01T09:24:15.3760000,1855.86,160.415,679.429,181.776,Participant28,0,0,1
2014-02-01T09:24:15.3760000,1855.05,160.415,699.051,181.837,Participant32,0,0,1
2014-02-01T09:24:15.3760000,1855.12,160.415,700.898,185.125,Participant47,0,0,1
2014-02-01T09:24:15.3760000,1760.69,160.588,599.645,290.724,Participant24,0,0,1
2014-02-01T09:24:15.5476000,1631.81,97.3193,1148.11,300.575,Participant06,0,0,0
2014-02-01T09:24:15.5476000,1432.19,123.845,779.076,299.873,Participant43,0,0,1
2014-02-01T09:24:15.5476000,1765.81,133.364,1081.94,303.396,Participant42,0,0,1
2014-02-01T09:24:15.5476000,1855.86,160.408,838.606,1.12375,Participant03,0,0,1
2014-02-01T09:24:15.5476000,1846.63,158.988,1020.22,340.657,Participant05,0,0,1
2014-02-01T09:24:15.5476000,1856.2,160.408,856.521,1.07048,Participant29,0,0,1
2014-02-01T09:24:15.5476000,1855.79,160.415,677.848,182.182,Participant28,0,0,1
2014-02-01T09:24:15.5476000,1855.1,160.415,697.715,179.579,Participant32,0,0,1
2014-02-01T09:24:15.5476000,1855.16,160.415,699.794,181.352,Participant47,0,0,1
2014-02-01T09:24:15.5476000,1757.17,160.543,601.158,293.08,Participant24,0,0,1
2014-02-01T09:24:15.7348000,1628.16,96.4463,1150.3,300.959,Participant06,0,0,0
2014-02-01T09:24:15.7348000,1426.31,123.646,782.911,303.939,Participant43,0,0,1
2014-02-01T09:24:15.7348000,1759.11,131.298,1086.3,297.397,Participant42,0,0,1
2014-02-01T09:24:15.7348000,1855.9,160.408,840.916,1.11872,Participant03,0,0,1
2014-02-01T09:24:15.7348000,1845.51,158.614,1023.16,339.408,Participant05,0,0,1
2014-02-01T09:24:15.7348000,1856.27,160.408,860.225,1.05687,Participant29,0,0,1
2014-02-01T09:24:15.7348000,1855.11,160.415,674.379,187.575,Participant28,0,0,1
2014-02-01T09:24:15.7348000,1855.18,160.415,694.885,178.583,Participant32,0,0,1
2014-02-01T09:24:15.7348000,1855.25,160.415,697.43,178.665,Participant47,0,0,1
2014-02-01T09:24:15.7348000,1749.7,160.378,604.852,297.259,Participant24,0,0,1
2014-02-01T09:24:15.9220000,1626.53,96.0535,1151.29,301.145,Participant06,0,0,0
2014-02-01T09:24:15.9220000,1423.24,123.625,785.182,306.301,Participant43,0,0,1
2014-02-01T09:24:15.9220000,1755.51,130.267,1088.04,295.859,Participant42,0,0,1
2014-02-01T09:24:15.9220000,1855.94,160.408,843.162,1.11059,Participant03,0,0,1
2014-02-01T09:24:15.9220000,1842.31,157.693,1029.99,333.531,Participant05,0,0,1
2014-02-01T09:24:15.9220000,1856.3,160.408,861.828,1.055,Participant29,0,0,1
2014-02-01T09:24:15.9220000,1854.97,160.415,672.354,184.93,Participant28,0,0,1
2014-02-01T09:24:15.9220000,1854.96,160.415,693.675,184.322,Participant32,0,0,1
2014-02-01T09:24:15.9220000,1855.28,160.415,696.386,178.436,Participant47,0,0,1
2014-02-01T09:24:15.9220000,1746.89,160.345,606.401,298.601,Participant24,0,0,1
2014-02-01T09:24:16.2496000,1621.19,94.8559,1154.59,301.825,Participant06,0,0,0
2014-02-01T09:24:16.2496000,1415.56,123.755,791.867,313.041,Participant43,0,0,1
2014-02-01T09:24:16.2496000,1755.51,130.267,1088.04,295.859,Participant42,0,0,1
2014-02-01T09:24:16.2496000,1855.94,160.408,843.162,1.11059,Participant03,0,0,1
2014-02-01T09:24:16.2496000,1842.31,157.693,1029.99,333.531,Participant05,0,0,1
2014-02-01T09:24:16.2496000,1856.4,160.408,867.539,1.0312,Participant29,0,0,1
2014-02-01T09:24:16.2496000,1854.38,160.415,665.99,185.671,Participant28,0,0,1
2014-02-01T09:24:16.2496000,1854.56,160.415,689.552,182.509,Participant32,0,0,1
2014-02-01T09:24:16.2496000,1854.96,160.415,692.621,187.427,Participant47,0,0,1
2014-02-01T09:24:16.2496000,1737,160.361,612.436,302.55,Participant24,0,0,1
2014-02-01T09:24:16.4056000,1621.19,94.8559,1154.59,301.825,Participant06,0,0,0
2014-02-01T09:24:16.4056000,1415.56,123.755,791.867,313.041,Participant43,0,0,1
2014-02-01T09:24:16.4056000,1745.68,127.545,1092.23,287.519,Participant42,0,0,1
2014-02-01T09:24:16.4056000,1856.02,160.408,847.048,1.10251,Participant03,0,0,1
2014-02-01T09:24:16.4056000,1838.34,156.401,1036.36,326.362,Participant05,0,0,1
2014-02-01T09:24:16.4056000,1856.4,160.408,867.539,1.0312,Participant29,0,0,1
2014-02-01T09:24:16.4056000,1854.38,160.415,665.99,185.671,Participant28,0,0,1
2014-02-01T09:24:16.4056000,1854.56,160.415,689.552,182.509,Participant32,0,0,1
2014-02-01T09:24:16.4056000,1854.96,160.415,692.621,187.427,Participant47,0,0,1
2014-02-01T09:24:16.4056000,1737,160.361,612.436,302.55,Participant24,0,0,1
2014-02-01T09:24:17.3260000,1602.04,91.7423,1167.48,305.956,Participant06,0,0,0
2014-02-01T09:24:17.3260000,1396.53,125.484,821.47,338.268,Participant43,0,0,1
2014-02-01T09:24:17.3260000,1728.11,122.903,1098.94,309.107,Participant42,0,0,1
2014-02-01T09:24:17.3260000,1856.3,160.408,861.826,1.0548,Participant03,0,0,1
2014-02-01T09:24:17.3260000,1855.56,160.407,823.981,359.98,Participant25,0,0,0
2014-02-01T09:24:17.3260000,1824.85,152.291,1049.03,304.32,Participant05,0,0,1
2014-02-01T09:24:17.3260000,1856.72,160.408,886.264,0.95517,Participant29,0,0,1
2014-02-01T09:24:17.3260000,1852.41,160.415,655.027,189.65,Participant28,0,0,1
2014-02-01T09:24:17.3260000,1854.02,160.415,681.805,182.981,Participant32,0,0,1
2014-02-01T09:24:17.3260000,1855.14,160.415,685.464,175.56,Participant47,0,0,1
2014-02-01T09:24:17.3260000,1719.61,160.332,621.362,292.709,Participant24,0,0,1
2014-02-01T09:24:17.4508000,1602.04,91.7423,1167.48,305.956,Participant06,0,0,0
2014-02-01T09:24:17.4508000,1396.53,125.484,821.47,338.268,Participant43,0,0,1
2014-02-01T09:24:17.4508000,1711.76,118.285,1108.99,296.657,Participant42,0,0,1
2014-02-01T09:24:17.4508000,1856.33,160.408,863.47,1.05246,Participant03,0,0,1
2014-02-01T09:24:17.4508000,1855.56,160.407,823.981,359.98,Participant25,0,0,0
2014-02-01T09:24:17.4508000,1806.9,146.745,1058.29,303.53,Participant05,0,0,1
2014-02-01T09:24:17.4508000,1856.76,160.408,888.364,0.947565,Participant29,0,0,1
2014-02-01T09:24:17.4508000,1849.34,160.415,643.634,194.912,Participant28,0,0,1
2014-02-01T09:24:17.4508000,1852.26,160.415,670.91,197.257,Participant32,0,0,1
2014-02-01T09:24:17.4508000,1854.36,160.415,677.052,182.997,Participant47,0,0,1
2014-02-01T09:24:17.4508000,1704.52,159.498,633.229,308.807,Participant24,0,0,1
2014-02-01T09:24:18.0280000,1594.33,91.1218,1173.58,309.606,Participant06,0,0,0
2014-02-01T09:24:18.0280000,1394.75,124.922,842.663,0.720423,Participant43,0,0,1
2014-02-01T09:24:18.0280000,1699.64,114.658,1118.19,311.81,Participant42,0,0,1
2014-02-01T09:24:18.0280000,1856.54,160.408,875.581,1.00334,Participant03,0,0,1
2014-02-01T09:24:18.0280000,1855.56,160.407,823.981,359.98,Participant25,0,0,0
2014-02-01T09:24:18.0280000,1792.84,142.04,1066.22,295.185,Participant05,0,0,1
2014-02-01T09:24:18.0280000,1857.03,160.408,905.941,0.849833,Participant29,0,0,1
2014-02-01T09:24:18.0280000,1843.22,160.415,629.84,213.04,Participant28,0,0,1
2014-02-01T09:24:18.0280000,1850.27,160.415,660.546,200.409,Participant32,0,0,1
2014-02-01T09:24:18.0280000,1852.97,160.415,665.433,187.953,Participant47,0,0,1
2014-02-01T09:24:18.0280000,1683.68,157.343,644.343,301.225,Participant24,0,0,1
2014-02-01T09:24:18.1372000,1589.27,90.8785,1178.3,314.239,Participant06,0,0,0
2014-02-01T09:24:18.1372000,1394.94,124.746,846.533,2.60605,Participant43,0,0,1
2014-02-01T09:24:18.1372000,1690.41,111.951,1124.5,297.859,Participant42,0,0,1
2014-02-01T09:24:18.1372000,1856.58,160.408,877.887,0.993717,Participant03,0,0,1
2014-02-01T09:24:18.1372000,1855.56,160.407,823.981,359.98,Participant25,0,0,0
2014-02-01T09:24:18.1372000,1786.16,139.913,1069.37,295.26,Participant05,0,0,1
2014-02-01T09:24:18.1372000,1857.03,160.408,905.941,0.849833,Participant29,0,0,1
2014-02-01T09:24:18.1372000,1841.31,160.415,627.719,220.463,Participant28,0,0,1
2014-02-01T09:24:18.1372000,1849.71,160.415,658.307,195.279,Participant32,0,0,1
2014-02-01T09:24:18.1372000,1852.71,160.415,663.261,187.154,Participant47,0,0,1
2014-02-01T09:24:18.1372000,1681,156.951,646.304,305.613,Participant24,0,0,1
2014-02-01T09:24:18.9796000,1580.87,90.4808,1187.67,321.433,Participant06,0,0,1
