2013-11-28T08:42:35.5904527,1870.4,160.369,781.113,243.054,Participant15
2013-11-28T08:42:35.5904527,1916.24,160.394,803.97,243.054,Participant33
2013-11-28T08:42:35.5904527,1918.91,160.394,805.44,243.054,Participant48
2013-11-28T08:42:35.5904527,1908.55,160.394,800.628,243.054,Participant11
2013-11-28T08:42:35.5904527,1913.28,160.394,803.027,243.054,Participant04
2013-11-28T08:42:35.5904527,1918.61,160.866,805.289,243.054,Participant19
2013-11-28T08:42:35.5904527,1918.98,160.394,805.478,243.054,Participant37
2013-11-28T08:42:35.5904527,1918.98,160.394,805.478,243.054,Participant20
2013-11-28T08:42:35.5904527,1918.97,160.394,805.472,243.054,Participant13
2013-11-28T08:42:35.5904527,1918.98,160.394,805.478,243.054,Participant07
2013-11-28T08:42:35.5904527,1918.98,160.394,805.478,243.054,Participant41
2013-11-28T08:42:35.5904527,1918.98,160.394,805.478,243.054,Participant02
2013-11-28T08:42:35.5904527,1918.98,160.394,805.478,243.054,Participant40
2013-11-28T08:42:36.6044267,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:42:36.6044267,1898.51,160.394,796.667,249.252,Participant17
2013-11-28T08:42:36.6044267,1847.09,160.369,759.966,227.344,Participant18
2013-11-28T08:42:36.6044267,1851.02,160.415,742,195.728,Participant32
2013-11-28T08:42:36.6044267,1888.07,160.369,785.857,246.031,Participant36
2013-11-28T08:42:36.6044267,1868.88,160.369,776.041,238.268,Participant45
2013-11-28T08:42:36.6044267,1918.98,160.394,805.478,243.054,Participant38
2013-11-28T08:42:36.6044267,1869.53,160.369,780.108,219.075,Participant09
2013-11-28T08:42:36.6044267,1900.58,160.394,796.652,290.174,Participant10
2013-11-28T08:42:36.6044267,1879.36,160.369,783.162,237.419,Participant03
2013-11-28T08:42:36.6044267,1865.77,160.369,778.759,243.054,Participant15
2013-11-28T08:42:36.6044267,1916.23,160.394,803.968,214.652,Participant33
2013-11-28T08:42:36.6044267,1917.64,160.394,804.746,238.105,Participant48
2013-11-28T08:42:36.6044267,1904.18,160.394,798.406,243.054,Participant11
2013-11-28T08:42:36.6044267,1908.61,160.394,800.656,243.054,Participant04
2013-11-28T08:42:36.6044267,1916.11,160.394,804.461,252.011,Participant19
2013-11-28T08:42:36.6044267,1918.98,160.394,805.478,243.054,Participant37
2013-11-28T08:42:36.6044267,1918.98,160.394,805.478,243.054,Participant20
2013-11-28T08:42:36.6044267,1918.77,160.992,805.378,242.422,Participant13
2013-11-28T08:42:36.6044267,1918.98,160.394,805.478,243.054,Participant07
2013-11-28T08:42:36.6044267,1918.98,160.394,805.478,243.054,Participant41
2013-11-28T08:42:36.6044267,1918.98,160.394,805.478,243.054,Participant02
2013-11-28T08:42:36.6044267,1918.98,160.394,805.478,243.054,Participant40
2013-11-28T08:42:36.6044267,1918.98,160.394,805.478,243.054,Participant22
2013-11-28T08:42:37.6807991,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:42:37.6807991,1893.9,160.394,794.328,241.544,Participant17
2013-11-28T08:42:37.6807991,1842.74,160.369,756.255,233.057,Participant18
2013-11-28T08:42:37.6807991,1849.5,160.415,736.594,195.728,Participant32
2013-11-28T08:42:37.6807991,1882.55,160.369,783.403,246.031,Participant36
2013-11-28T08:42:37.6807991,1864.21,160.405,774.556,235.955,Participant45
2013-11-28T08:42:37.6807991,1918.96,160.394,805.459,243.054,Participant38
2013-11-28T08:42:37.6807991,1865.04,160.405,776.155,229.485,Participant09
2013-11-28T08:42:37.6807991,1899.89,160.394,796.519,248.499,Participant10
2013-11-28T08:42:37.6807991,1874.86,160.369,780.161,230.664,Participant03
2013-11-28T08:42:37.6807991,1860.87,160.405,776.265,243.054,Participant15
2013-11-28T08:42:37.6807991,1916.01,160.394,803.566,205.538,Participant33
2013-11-28T08:42:37.6807991,1914.61,160.394,801.189,227.686,Participant48
2013-11-28T08:42:37.6807991,1899.43,160.394,795.105,235.863,Participant11
2013-11-28T08:42:37.6807991,1903.17,160.394,800.384,280.423,Participant04
2013-11-28T08:42:37.6807991,1910.7,160.394,802.916,248.513,Participant19
2013-11-28T08:42:37.6807991,1918.98,160.394,805.478,243.054,Participant37
2013-11-28T08:42:37.6807991,1918.98,160.394,805.478,243.054,Participant20
2013-11-28T08:42:37.6807991,1916.79,160.394,803.028,216.949,Participant13
2013-11-28T08:42:37.6807991,1918.98,160.394,805.478,243.054,Participant07
2013-11-28T08:42:37.6807991,1917.79,160.394,804.921,243.054,Participant41
2013-11-28T08:42:37.6807991,1918.98,160.394,805.478,243.054,Participant02
2013-11-28T08:42:37.6807991,1918.98,160.394,805.478,243.054,Participant40
2013-11-28T08:42:37.6807991,1918.98,160.394,805.478,243.054,Participant22
2013-11-28T08:42:38.7883707,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:42:38.7883707,1888.67,160.369,791.493,241.544,Participant17
2013-11-28T08:42:38.7883707,1838.18,160.369,753.397,237.522,Participant18
2013-11-28T08:42:38.7883707,1847.24,160.369,731.138,205.448,Participant32
2013-11-28T08:42:38.7883707,1877.7,160.369,781.246,246.031,Participant36
2013-11-28T08:42:38.7883707,1860.01,160.402,770.771,227.357,Participant45
2013-11-28T08:42:38.7883707,1916.93,160.394,804.294,243.054,Participant38
2013-11-28T08:42:38.7883707,1860.97,160.405,772.711,234.744,Participant09
2013-11-28T08:42:38.7883707,1897.13,160.394,794.587,229.814,Participant10
2013-11-28T08:42:38.7883707,1870.27,160.369,776.399,230.664,Participant03
2013-11-28T08:42:38.7883707,1856.3,160.405,773.187,233.045,Participant15
2013-11-28T08:42:38.7883707,1914.47,160.394,800.334,205.538,Participant33
2013-11-28T08:42:38.7883707,1910.09,160.394,797.715,232.637,Participant48
2013-11-28T08:42:38.7883707,1894.91,160.394,792.041,235.863,Participant11
2013-11-28T08:42:38.7883707,1897.86,160.394,799.055,242.643,Participant04
2013-11-28T08:42:38.7883707,1905.52,160.394,800.879,248.513,Participant19
2013-11-28T08:42:38.7883707,1918.98,160.394,805.478,217.366,Participant37
2013-11-28T08:42:38.7883707,1918.98,160.394,805.478,243.054,Participant20
2013-11-28T08:42:38.7883707,1912.52,160.394,800.203,250.265,Participant13
2013-11-28T08:42:38.7883707,1918.98,160.394,805.478,243.054,Participant07
2013-11-28T08:42:38.7883707,1913.76,160.394,803.49,250.961,Participant41
2013-11-28T08:42:38.7883707,1918.98,160.394,805.478,243.054,Participant02
2013-11-28T08:42:38.7883707,1918.83,161.01,805.41,243.054,Participant40
2013-11-28T08:42:38.7883707,1918.98,160.394,805.478,243.054,Participant22
2013-11-28T08:42:38.7883707,1918.98,160.394,805.478,243.054,Participant43
2013-11-28T08:42:40.4419283,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:42:40.4419283,1881.95,160.369,787.852,241.544,Participant17
2013-11-28T08:42:40.4419283,1831.3,160.519,750.057,246.387,Participant18
2013-11-28T08:42:40.4419283,1843.31,160.369,724.954,216.159,Participant32
2013-11-28T08:42:40.4419283,1870.27,160.369,777.946,246.031,Participant36
2013-11-28T08:42:40.4419283,1854.86,160.415,765.078,217.089,Participant45
2013-11-28T08:42:40.4419283,1910.52,160.394,801.036,243.054,Participant38
2013-11-28T08:42:40.4419283,1854.93,160.415,767.752,227.74,Participant09
2013-11-28T08:42:40.4419283,1891.08,160.369,790.38,236.065,Participant10
2013-11-28T08:42:40.4419283,1864.64,160.405,774.594,230.664,Participant03
2013-11-28T08:42:40.4419283,1850.1,160.415,768.525,233.045,Participant15
2013-11-28T08:42:40.4419283,1912.11,160.394,795.724,235.25,Participant33
2013-11-28T08:42:40.4419283,1904,160.394,793.061,232.637,Participant48
2013-11-28T08:42:40.4419283,1888.57,160.369,787.744,235.863,Participant11
2013-11-28T08:42:40.4419283,1891.19,160.369,795.598,241.699,Participant04
2013-11-28T08:42:40.4419283,1899.17,160.394,797.461,234.254,Participant19
2013-11-28T08:42:40.4419283,1917.99,160.394,803.793,210.448,Participant37
2013-11-28T08:42:40.4419283,1918.82,160.394,805.396,243.054,Participant20
2013-11-28T08:42:40.4419283,1905.51,160.394,797.146,244.216,Participant13
2013-11-28T08:42:40.4419283,1918.98,160.394,805.478,243.054,Participant07
2013-11-28T08:42:40.4419283,1906.58,160.394,800.984,248.807,Participant41
2013-11-28T08:42:40.4419283,1918.53,160.394,805.218,243.054,Participant02
2013-11-28T08:42:40.4419283,1917.76,160.394,804.869,243.054,Participant40
2013-11-28T08:42:40.4419283,1918.98,160.394,805.478,243.054,Participant22
2013-11-28T08:42:40.4419283,1918.89,160.394,805.431,243.054,Participant43
2013-11-28T08:42:40.4419283,1918.98,160.394,805.478,243.054,Participant21
2013-11-28T08:42:40.4419283,1918.98,160.394,805.478,243.054,Participant12
2013-11-28T08:42:40.4419283,1918.98,160.394,805.478,243.054,Participant35
2013-11-28T08:42:42.0174879,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:42:42.0174879,1874.83,160.369,783.18,229.881,Participant17
2013-11-28T08:42:42.0174879,1837.98,160.369,717.66,216.159,Participant32
2013-11-28T08:42:42.0174879,1862.9,160.405,774.593,237.924,Participant36
2013-11-28T08:42:42.0174879,1849.83,160.415,758.43,217.089,Participant45
2013-11-28T08:42:42.0174879,1903.34,160.394,797.384,243.054,Participant38
2013-11-28T08:42:42.0174879,1848.46,160.415,761.876,227.74,Participant09
2013-11-28T08:42:42.0174879,1883.85,160.369,785.512,236.065,Participant10
2013-11-28T08:42:42.0174879,1857.83,160.415,768.456,225.308,Participant03
2013-11-28T08:42:42.0174879,1843.37,160.369,763.461,233.045,Participant15
2013-11-28T08:42:42.0174879,1909.71,160.394,794.667,246.205,Participant33
2013-11-28T08:42:42.0174879,1897.48,160.394,788.086,232.637,Participant48
2013-11-28T08:42:42.0174879,1881.7,160.369,783.086,235.863,Participant11
2013-11-28T08:42:42.0174879,1884.74,160.369,789.744,226.441,Participant04
2013-11-28T08:42:42.0174879,1891.55,160.369,792.466,235.658,Participant19
2013-11-28T08:42:42.0174879,1914.96,160.394,799.32,227.152,Participant37
2013-11-28T08:42:42.0174879,1917.61,160.394,804.843,243.054,Participant20
2013-11-28T08:42:42.0174879,1897.6,160.394,792.707,240.209,Participant13
2013-11-28T08:42:42.0174879,1918.95,160.394,805.461,243.054,Participant07
2013-11-28T08:42:42.0174879,1898.63,160.394,797.624,242.301,Participant41
2013-11-28T08:42:42.0174879,1917.2,160.394,804.019,243.054,Participant02
2013-11-28T08:42:42.0174879,1914.2,160.394,803.06,243.054,Participant40
2013-11-28T08:42:42.0174879,1918.98,160.394,805.478,243.054,Participant22
2013-11-28T08:42:42.0174879,1916.98,160.394,804.82,243.054,Participant43
2013-11-28T08:42:42.0174879,1918.98,160.394,805.48,243.054,Participant21
2013-11-28T08:42:42.0174879,1918.98,160.394,805.478,243.054,Participant12
2013-11-28T08:42:42.0174879,1918.98,160.394,805.478,243.054,Participant35
2013-11-28T08:42:42.0174879,1918.98,160.394,805.478,243.054,Participant47
2013-11-28T08:42:42.0174879,1918.98,160.394,805.478,243.054,Participant34
2013-11-28T08:42:42.0174879,1918.98,160.394,805.478,243.054,Participant01
2013-11-28T08:42:43.6242467,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:42:43.6242467,1868.96,160.369,778.235,229.881,Participant17
2013-11-28T08:42:43.6242467,1833.62,160.369,711.7,216.159,Participant32
2013-11-28T08:42:43.6242467,1856.39,160.4,769.874,233.975,Participant36
2013-11-28T08:42:43.6242467,1845.19,160.369,751.777,212.934,Participant45
2013-11-28T08:42:43.6242467,1896.04,160.394,793.677,243.054,Participant38
2013-11-28T08:42:43.6242467,1842.95,160.369,756.83,222.736,Participant09
2013-11-28T08:42:43.6242467,1877.01,160.369,781.13,241.267,Participant10
2013-11-28T08:42:43.6242467,1852.4,160.415,763.083,225.308,Participant03
2013-11-28T08:42:43.6242467,1837.09,160.369,758.734,233.045,Participant15
2013-11-28T08:42:43.6242467,1902.94,160.394,791.68,246.205,Participant33
2013-11-28T08:42:43.6242467,1890.82,160.369,787.296,253.756,Participant48
2013-11-28T08:42:43.6242467,1874.33,160.369,779.34,244.072,Participant11
2013-11-28T08:42:43.6242467,1879.25,160.369,784.527,226.441,Participant04
2013-11-28T08:42:43.6242467,1885.33,160.369,788.01,232.448,Participant19
2013-11-28T08:42:43.6242467,1910.67,160.394,795.336,227.152,Participant37
2013-11-28T08:42:43.6242467,1917.43,160.394,804.562,263.51,Participant20
2013-11-28T08:42:43.6242467,1891.13,160.369,789.005,240.209,Participant13
2013-11-28T08:42:43.6242467,1918.14,160.394,805.045,243.054,Participant07
2013-11-28T08:42:43.6242467,1891.9,160.369,793.384,234.488,Participant41
2013-11-28T08:42:43.6242467,1914.79,160.394,802.793,243.054,Participant02
2013-11-28T08:42:43.6242467,1910.23,160.394,801.599,240.954,Participant40
2013-11-28T08:42:43.6242467,1918.98,160.394,805.478,243.054,Participant22
2013-11-28T08:42:43.6242467,1911.47,160.394,802.252,243.054,Participant43
2013-11-28T08:42:43.6242467,1917.76,160.394,804.206,226.708,Participant21
2013-11-28T08:42:43.6242467,1917.41,160.394,803.929,236.102,Participant12
2013-11-28T08:42:43.6242467,1918.66,160.394,805.545,243.054,Participant35
2013-11-28T08:42:43.6242467,1918.98,160.394,805.478,243.054,Participant47
2013-11-28T08:42:43.6242467,1918.98,160.394,805.478,243.054,Participant34
2013-11-28T08:42:43.6242467,1918.98,160.394,805.478,243.054,Participant01
2013-11-28T08:42:43.6242467,1918.98,160.394,805.478,243.054,Participant06
2013-11-28T08:42:43.6242467,1918.98,160.394,805.478,243.054,Participant16
2013-11-28T08:42:45.8549895,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:42:45.8549895,1860.69,160.403,771.448,232.737,Participant17
2013-11-28T08:42:45.8549895,1827.08,160.394,702.74,216.159,Participant32
2013-11-28T08:42:45.8705891,1847.64,160.414,763.509,233.975,Participant36
2013-11-28T08:42:45.8705891,1837.78,160.369,743.799,241.962,Participant45
2013-11-28T08:42:45.8705891,1886.45,160.369,788.798,243.054,Participant38
2013-11-28T08:42:45.8705891,1836.3,160.369,748.079,229.49,Participant09
2013-11-28T08:42:45.8705891,1867.64,160.369,775.608,231.415,Participant10
2013-11-28T08:42:45.8705891,1846.21,160.369,757.015,231.417,Participant03
2013-11-28T08:42:45.8705891,1827.2,160.369,753.4,232.209,Participant15
2013-11-28T08:42:45.8705891,1893.62,160.394,787.666,227.85,Participant33
2013-11-28T08:42:45.8705891,1880.83,160.369,782.753,247.312,Participant48
2013-11-28T08:42:45.8705891,1866.44,160.369,775.594,244.072,Participant11
2013-11-28T08:42:45.8705891,1870.94,160.369,778.287,250.365,Participant04
2013-11-28T08:42:45.8705891,1877.19,160.369,781.255,228.24,Participant19
2013-11-28T08:42:45.8705891,1903.6,160.394,787.578,214.338,Participant37
2013-11-28T08:42:45.8705891,1916.23,160.394,804.13,244.496,Participant20
2013-11-28T08:42:45.8705891,1881.39,160.369,783.428,240.209,Participant13
2013-11-28T08:42:45.8705891,1916.5,160.394,804.962,264.063,Participant07
2013-11-28T08:42:45.8705891,1883.47,160.369,787.371,234.488,Participant41
2013-11-28T08:42:45.8705891,1905.55,160.394,798.098,243.054,Participant02
2013-11-28T08:42:45.8705891,1902.45,160.394,797.278,240.954,Participant40
2013-11-28T08:42:45.8705891,1918.98,160.394,805.478,243.054,Participant22
2013-11-28T08:42:45.8705891,1903.92,160.394,798.312,233.748,Participant43
2013-11-28T08:42:45.8705891,1912.64,160.394,795.355,242.284,Participant21
2013-11-28T08:42:45.8705891,1909.37,160.394,797.302,230.414,Participant12
2013-11-28T08:42:45.8705891,1914.14,160.394,803.437,239.2,Participant35
2013-11-28T08:42:45.8705891,1918.98,160.394,805.478,243.054,Participant47
2013-11-28T08:42:45.8705891,1918.98,160.394,805.478,243.054,Participant34
2013-11-28T08:42:45.8705891,1917.95,160.394,804.431,220.347,Participant01
2013-11-28T08:42:45.8705891,1918.98,160.394,805.478,243.054,Participant06
2013-11-28T08:42:45.8705891,1918.98,160.394,805.478,243.054,Participant16
2013-11-28T08:42:47.8517383,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:42:47.8517383,1851.82,160.415,764.208,233.559,Participant17
2013-11-28T08:42:47.8517383,1838.4,160.369,756.762,229.62,Participant36
2013-11-28T08:42:47.8517383,1827.25,160.369,740.642,267.889,Participant45
2013-11-28T08:42:47.8517383,1878.75,160.369,784.887,243.054,Participant38
2013-11-28T08:42:47.8517383,1827.38,160.369,741.726,242.956,Participant09
2013-11-28T08:42:47.8517383,1859.47,160.399,769.504,225.887,Participant10
2013-11-28T08:42:47.8517383,1834.33,160.369,751.182,252.615,Participant03
2013-11-28T08:42:47.8517383,1823.33,160.519,745.2,189.745,Participant15
2013-11-28T08:42:47.8517383,1885.12,160.369,782.134,241.506,Participant33
2013-11-28T08:42:47.8517383,1870.26,160.369,778.67,247.46,Participant48
2013-11-28T08:42:47.8517383,1855.67,160.415,768.052,233.166,Participant11
2013-11-28T08:42:47.8517383,1860.92,160.405,773.451,225.91,Participant04
2013-11-28T08:42:47.8517383,1868.28,160.369,775.607,233.454,Participant19
2013-11-28T08:42:47.8517383,1900.25,160.394,787.563,264.442,Participant37
2013-11-28T08:42:47.8517383,1908.48,160.394,800.431,244.496,Participant20
2013-11-28T08:42:47.8517383,1871.48,160.369,778.997,258.689,Participant13
2013-11-28T08:42:47.8517383,1916.16,160.394,804.927,264.063,Participant07
2013-11-28T08:42:47.8517383,1874.01,160.369,780.614,234.488,Participant41
2013-11-28T08:42:47.8517383,1895.55,160.394,793.017,243.054,Participant02
2013-11-28T08:42:47.8517383,1895.83,160.394,794.225,246.519,Participant40
2013-11-28T08:42:47.8517383,1918.98,160.394,805.478,243.054,Participant22
2013-11-28T08:42:47.8517383,1895.03,160.394,791.521,232.953,Participant43
2013-11-28T08:42:47.8517383,1905.42,160.394,792.548,257.61,Participant21
2013-11-28T08:42:47.8517383,1901,160.394,790.359,229.611,Participant12
2013-11-28T08:42:47.8517383,1906.99,160.394,798.821,242.454,Participant35
2013-11-28T08:42:47.8517383,1918.98,160.394,805.478,243.054,Participant47
2013-11-28T08:42:47.8517383,1915.9,160.394,803.955,243.054,Participant34
2013-11-28T08:42:47.8517383,1910.77,160.394,797.406,254.652,Participant01
2013-11-28T08:42:47.8517383,1918.94,160.394,805.458,243.054,Participant06
2013-11-28T08:42:47.8517383,1918.98,160.394,805.478,243.054,Participant16
2013-11-28T08:42:47.8517383,1918.98,160.394,805.478,243.054,Participant46
2013-11-28T08:42:49.4740967,1918.84,160.394,805.554,117.859,AdminPlayer
2013-11-28T08:42:49.4740967,1845.55,160.369,759.576,233.559,Participant17
2013-11-28T08:42:49.4740967,1835.21,160.369,751.297,187.759,Participant36
2013-11-28T08:42:49.4740967,1819.96,160.369,740.373,267.889,Participant45
2013-11-28T08:42:49.4740967,1869.05,160.369,779.954,243.054,Participant38
2013-11-28T08:42:49.4740967,1820.57,160.369,739.759,259.734,Participant09
2013-11-28T08:42:49.4740967,1853.78,160.415,764.397,232.566,Participant10
2013-11-28T08:42:49.4740967,1826.66,160.369,748.779,252.615,Participant03
2013-11-28T08:42:49.4740967,1822.77,160.369,741.914,189.745,Participant15
2013-11-28T08:42:49.4740967,1878.09,160.369,777.924,233.052,Participant33
2013-11-28T08:42:49.4740967,1863.07,160.405,774.936,234.604,Participant48
2013-11-28T08:42:49.4740967,1850.74,160.415,762.357,221.859,Participant11
