2014-02-08T09:56:02.8340000,1146.63,22.8412,1792.77,47.6364,Participant11
2014-02-08T09:56:02.8340000,1109.01,24.794,1781.8,82.4066,Participant30
2014-02-08T09:56:02.8340000,1196.03,18.2126,1871.21,348.909,Participant49
2014-02-08T09:56:02.8340000,1190.6,18.2126,1860.69,17.209,Participant12
2014-02-08T09:56:02.8340000,1185.91,17.9943,1840.52,10.7199,Participant45
2014-02-08T09:56:02.8340000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:56:02.8340000,1193.02,18.2126,1847.9,27.2092,Participant19
2014-02-08T09:56:02.8340000,1196.11,18.2126,1877.44,215.638,Participant50
2014-02-08T09:56:02.8340000,1194.95,18.2126,1872.64,9.92926,Participant03
2014-02-08T09:56:02.8340000,1193.49,18.2126,1880.9,82.0151,Participant21
2014-02-08T09:56:02.8340000,1176.49,18.2126,1848.42,197.574,Participant01
2014-02-08T09:56:02.8340000,1199.51,18.2126,1883.9,95.4353,Participant20
2014-02-08T09:56:02.8340000,1198.48,18.2126,1881.48,125.409,Participant14
2014-02-08T09:56:02.8340000,1922.67,160.394,851.751,196.037,AdminPlayer
2014-02-08T09:56:02.8340000,1192.32,18.2126,1884.17,153.205,Participant46
2014-02-08T09:56:02.8340000,1197.52,18.2126,1891.94,109.618,Participant36
2014-02-08T09:56:02.8340000,1201.61,18.2126,1880.11,58.7986,Participant52
2014-02-08T09:56:02.8340000,1180.53,18.2126,1856.31,4.60366,Participant35
2014-02-08T09:56:02.8340000,1219.76,18.2126,1887.34,179.495,Participant44
2014-02-08T09:56:02.8340000,1051.87,25.3722,1779.78,90.0011,Participant43
2014-02-08T09:56:02.8340000,1201.52,18.2126,1881.23,82.3447,Participant37
2014-02-08T09:56:02.8340000,1175.19,19.8289,1801.17,90.0011,Participant47
2014-02-08T09:56:02.8340000,1194.54,18.2126,1847.91,56.3138,Participant51
2014-02-08T09:56:03.8636000,1177.73,18.2126,1861.67,135.004,Participant16
2014-02-08T09:56:03.8636000,1151.15,22.0687,1796.17,53.2359,Participant11
2014-02-08T09:56:03.8636000,1114.84,24.8079,1782.12,100.349,Participant30
2014-02-08T09:56:03.8636000,1195.97,18.2126,1871.54,348.909,Participant49
2014-02-08T09:56:03.8636000,1190.6,18.2126,1860.69,17.209,Participant12
2014-02-08T09:56:03.8636000,1186.89,17.9943,1845.69,10.7199,Participant45
2014-02-08T09:56:03.8636000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:56:03.8636000,1194.43,18.2126,1850.63,27.2092,Participant19
2014-02-08T09:56:03.8636000,1194.84,18.2126,1875.33,203.972,Participant50
2014-02-08T09:56:03.8636000,1196.58,18.2126,1877.86,20.9939,Participant03
2014-02-08T09:56:03.8636000,1193.84,18.2126,1880.85,100.625,Participant21
2014-02-08T09:56:03.8636000,1176.49,18.2126,1848.42,144.97,Participant01
2014-02-08T09:56:03.8636000,1199.58,18.2126,1883.9,95.4353,Participant20
2014-02-08T09:56:03.8636000,1198.48,18.2126,1881.48,125.409,Participant14
2014-02-08T09:56:03.8792000,1922.67,160.394,851.751,196.037,AdminPlayer
2014-02-08T09:56:03.8792000,1051.1,25.3722,1779.78,90,Participant38
2014-02-08T09:56:03.8792000,1194.31,18.2126,1879.51,176.172,Participant46
2014-02-08T09:56:03.8792000,1197.52,18.2126,1891.94,109.618,Participant36
2014-02-08T09:56:03.8792000,1201.61,18.2126,1880.11,58.7986,Participant52
2014-02-08T09:56:03.8792000,1180.98,18.2126,1861.88,4.60366,Participant35
2014-02-08T09:56:03.8792000,1219.81,18.2126,1881.75,179.495,Participant44
2014-02-08T09:56:03.8792000,1053.61,25.3722,1779.78,90.0011,Participant43
2014-02-08T09:56:03.8792000,1201.52,18.2126,1881.23,89.0067,Participant37
2014-02-08T09:56:03.8792000,1178.3,19.4947,1803.73,90.0011,Participant47
2014-02-08T09:56:03.8792000,1199.05,18.2126,1850.86,63.0229,Participant51
2014-02-08T09:56:04.8776000,1182.86,18.2126,1859.95,83.1553,Participant16
2014-02-08T09:56:04.8776000,1155.57,21.3314,1799.47,53.2359,Participant11
2014-02-08T09:56:04.8776000,1120.04,24.7827,1781.47,83.1887,Participant30
2014-02-08T09:56:04.8776000,1195.9,18.2126,1871.91,348.909,Participant49
2014-02-08T09:56:04.8776000,1190.6,18.2126,1860.69,17.209,Participant12
2014-02-08T09:56:04.8776000,1187.96,18.2126,1851.34,10.7199,Participant45
2014-02-08T09:56:04.8776000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:56:04.8776000,1194.43,18.2126,1850.63,27.2092,Participant19
2014-02-08T09:56:04.8776000,1194.85,18.2126,1875.3,159.36,Participant50
2014-02-08T09:56:04.8776000,1200.21,18.2126,1881.92,43.694,Participant03
2014-02-08T09:56:04.8776000,1193.84,18.2126,1880.85,114.522,Participant21
2014-02-08T09:56:04.8776000,1176.49,18.2126,1848.42,92.9753,Participant01
2014-02-08T09:56:04.8776000,1199.58,18.2126,1883.9,95.4353,Participant20
2014-02-08T09:56:04.8776000,1198.48,18.2126,1881.48,125.409,Participant14
2014-02-08T09:56:04.8776000,1922.67,160.394,851.751,196.037,AdminPlayer
2014-02-08T09:56:04.8776000,1051.22,25.3722,1779.78,90.0004,Participant38
2014-02-08T09:56:04.8776000,1192.22,18.2126,1875.32,208.704,Participant46
2014-02-08T09:56:04.8776000,1197.52,18.2126,1891.94,109.618,Participant36
2014-02-08T09:56:04.8776000,1201.61,18.2126,1880.11,58.7986,Participant52
2014-02-08T09:56:04.8776000,1181.41,18.2126,1867.3,4.60366,Participant35
2014-02-08T09:56:04.8776000,1219.86,18.2126,1876.27,179.495,Participant44
2014-02-08T09:56:04.8776000,1057.78,25.3722,1779.78,90.0011,Participant43
2014-02-08T09:56:04.8776000,1201.52,18.2126,1881.23,80.7468,Participant37
2014-02-08T09:56:04.8776000,1181.4,19.1935,1806.28,90.0011,Participant47
2014-02-08T09:56:04.8776000,1204.19,18.2126,1853.42,63.5205,Participant51
2014-02-08T09:56:05.9228000,1187.27,18.2126,1862.72,33.3977,Participant16
2014-02-08T09:56:05.9228000,1159.98,20.6618,1802.77,53.2359,Participant11
2014-02-08T09:56:05.9228000,1125.25,24.6441,1782.78,75.227,Participant30
2014-02-08T09:56:05.9228000,1195.9,18.2126,1871.91,348.909,Participant49
2014-02-08T09:56:05.9228000,1190.6,18.2126,1860.69,17.209,Participant12
2014-02-08T09:56:05.9228000,1188.19,18.2126,1856.64,347.66,Participant45
2014-02-08T09:56:05.9228000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:56:05.9228000,1194.43,18.2126,1850.63,27.2092,Participant19
2014-02-08T09:56:05.9228000,1195.76,18.2126,1873.69,160.873,Participant50
2014-02-08T09:56:05.9228000,1201.47,18.2126,1884.44,90.0519,Participant03
2014-02-08T09:56:05.9228000,1051.11,25.3722,1779.78,90.0001,Participant48
2014-02-08T09:56:05.9228000,1193.69,18.2126,1880.86,94.0872,Participant21
2014-02-08T09:56:05.9228000,1176.49,18.2126,1848.42,43.3289,Participant01
2014-02-08T09:56:05.9228000,1199.58,18.2126,1883.9,95.4353,Participant20
2014-02-08T09:56:05.9228000,1198.48,18.2126,1881.48,125.409,Participant14
2014-02-08T09:56:05.9228000,1922.67,160.394,851.751,196.037,AdminPlayer
2014-02-08T09:56:05.9228000,1051.25,25.3722,1779.78,90.0008,Participant38
2014-02-08T09:56:05.9228000,1189.73,18.2126,1870.64,190.007,Participant46
2014-02-08T09:56:05.9228000,1197.52,18.2126,1891.94,109.618,Participant36
2014-02-08T09:56:05.9228000,1201.61,18.2126,1880.11,58.7986,Participant52
2014-02-08T09:56:05.9228000,1181.85,18.2126,1872.79,4.60366,Participant35
2014-02-08T09:56:05.9228000,1219.9,18.2126,1870.51,179.495,Participant44
2014-02-08T09:56:05.9228000,1063.51,25.3722,1779.78,90.0011,Participant43
2014-02-08T09:56:05.9228000,1201.52,18.2126,1881.23,77.2363,Participant37
2014-02-08T09:56:05.9228000,1184.77,18.9596,1809.05,90.0011,Participant47
2014-02-08T09:56:05.9228000,1209.21,18.2126,1855.93,62.9147,Participant51
2014-02-08T09:56:06.9524000,1187.97,18.2126,1868.01,342.356,Participant16
2014-02-08T09:56:06.9524000,1164.26,20.0638,1805.96,53.2359,Participant11
2014-02-08T09:56:06.9524000,1130.74,24.4193,1784.23,75.227,Participant30
2014-02-08T09:56:06.9524000,1195.9,18.2126,1871.91,348.909,Participant49
2014-02-08T09:56:06.9524000,1190.6,18.2126,1860.69,17.209,Participant12
2014-02-08T09:56:06.9524000,1186.99,18.2126,1862.12,347.66,Participant45
2014-02-08T09:56:06.9524000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:56:06.9524000,1194.43,18.2126,1850.63,27.2092,Participant19
2014-02-08T09:56:06.9524000,1195.77,18.2126,1873.12,180.872,Participant50
2014-02-08T09:56:06.9524000,1201.5,18.2126,1884.98,85.9888,Participant03
2014-02-08T09:56:06.9524000,1052.21,25.3722,1779.78,90.0004,Participant48
2014-02-08T09:56:06.9524000,1192.95,18.2126,1880.85,80.7808,Participant21
2014-02-08T09:56:06.9524000,1176.52,18.2126,1848.46,37.3748,Participant01
2014-02-08T09:56:06.9524000,1199.58,18.2126,1883.9,95.4353,Participant20
2014-02-08T09:56:06.9524000,1198.85,18.2126,1881.21,125.409,Participant14
2014-02-08T09:56:06.9524000,1922.67,160.394,851.751,196.037,AdminPlayer
2014-02-08T09:56:06.9524000,1051.25,25.3722,1779.78,90.0011,Participant38
2014-02-08T09:56:06.9524000,1191.47,18.2126,1865.24,135.444,Participant46
2014-02-08T09:56:06.9524000,1197.52,18.2126,1891.94,109.618,Participant36
2014-02-08T09:56:06.9524000,1201.61,18.2126,1880.11,58.7986,Participant52
2014-02-08T09:56:06.9524000,1182.31,18.2126,1878.16,9.20955,Participant35
2014-02-08T09:56:06.9524000,1219.93,18.2126,1865.4,180.544,Participant44
2014-02-08T09:56:06.9524000,1069.16,25.3476,1779.78,90.0011,Participant43
2014-02-08T09:56:06.9524000,1201.52,18.2126,1881.23,77.2363,Participant37
2014-02-08T09:56:06.9524000,1187.86,18.7825,1811.6,90.0011,Participant47
2014-02-08T09:56:06.9524000,1213.71,18.2126,1858.9,56.1106,Participant51
2014-02-08T09:56:07.9664000,1183.91,18.2126,1872.02,287.457,Participant16
2014-02-08T09:56:07.9664000,1168.71,19.4533,1810.04,45.9818,Participant11
2014-02-08T09:56:07.9664000,1136.51,24.1039,1785.76,73.2627,Participant30
2014-02-08T09:56:07.9664000,1195.9,18.2126,1871.91,348.909,Participant49
2014-02-08T09:56:07.9664000,1190.6,18.2126,1860.69,17.209,Participant12
2014-02-08T09:56:07.9664000,1185.81,18.2126,1867.52,347.66,Participant45
2014-02-08T09:56:07.9664000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:56:07.9664000,1194.43,18.2126,1850.63,27.2092,Participant19
2014-02-08T09:56:07.9664000,1196.32,18.2126,1872.22,181.724,Participant50
2014-02-08T09:56:07.9664000,1201.48,18.2126,1884.54,119.673,Participant03
2014-02-08T09:56:07.9664000,1054.14,25.3722,1779.78,90.0008,Participant48
2014-02-08T09:56:07.9664000,1191.56,18.2126,1880.62,78.7267,Participant21
2014-02-08T09:56:07.9664000,1176.52,18.2126,1848.46,37.3748,Participant01
2014-02-08T09:56:07.9664000,1199.58,18.2126,1883.9,95.4353,Participant20
2014-02-08T09:56:07.9664000,1201.43,18.2126,1879.38,125.409,Participant14
2014-02-08T09:56:07.9664000,1922.67,160.394,851.751,196.037,AdminPlayer
2014-02-08T09:56:07.9664000,1051.51,25.3722,1779.78,90.0011,Participant38
2014-02-08T09:56:07.9664000,1196.48,18.2126,1863.47,84.5727,Participant46
2014-02-08T09:56:07.9664000,1197.52,18.2126,1891.94,109.618,Participant36
2014-02-08T09:56:07.9664000,1201.61,18.2126,1880.11,58.7986,Participant52
2014-02-08T09:56:07.9664000,1185.7,18.2126,1882.7,63.7731,Participant35
2014-02-08T09:56:07.9664000,1217.09,18.2126,1860.32,236.604,Participant44
2014-02-08T09:56:07.9664000,1075.04,24.794,1779.78,90.0011,Participant43
2014-02-08T09:56:07.9664000,1201.52,18.2126,1881.23,77.2363,Participant37
2014-02-08T09:56:07.9664000,1191.4,18.6269,1814.52,90.0011,Participant47
2014-02-08T09:56:07.9664000,1218.11,18.2126,1863.04,43.6012,Participant51
2014-02-08T09:56:09.0116000,1178.81,18.2126,1871.34,238.287,Participant16
2014-02-08T09:56:09.0116000,1172.68,18.9789,1813.87,45.9818,Participant11
2014-02-08T09:56:09.0116000,1140.86,23.6557,1788.69,51.3614,Participant30
2014-02-08T09:56:09.0116000,1195.78,18.2126,1872.37,348.909,Participant49
2014-02-08T09:56:09.0116000,1190.6,18.2126,1860.69,17.209,Participant12
2014-02-08T09:56:09.0116000,1184.52,18.2126,1873.45,347.66,Participant45
2014-02-08T09:56:09.0116000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:56:09.0116000,1194.43,18.2126,1850.63,27.2092,Participant19
2014-02-08T09:56:09.0116000,1196.32,18.2126,1872.22,209.068,Participant50
2014-02-08T09:56:09.0116000,1201.43,18.2126,1884.12,171.232,Participant03
2014-02-08T09:56:09.0116000,1059.14,25.3722,1779.78,90.0011,Participant48
2014-02-08T09:56:09.0116000,1191.06,18.2126,1880.51,34.2797,Participant21
2014-02-08T09:56:09.0116000,1176.52,18.2126,1848.46,37.3748,Participant01
2014-02-08T09:56:09.0116000,1199.58,18.2126,1883.9,95.4353,Participant20
2014-02-08T09:56:09.0116000,1201.81,18.2126,1879.11,100.411,Participant14
2014-02-08T09:56:09.0116000,1922.67,160.394,851.751,196.037,AdminPlayer
2014-02-08T09:56:09.0116000,1051.51,25.3722,1779.78,90.0011,Participant38
2014-02-08T09:56:09.0116000,1201.27,18.2126,1866.61,29.4646,Participant46
2014-02-08T09:56:09.0116000,1197.52,18.2126,1891.94,109.618,Participant36
2014-02-08T09:56:09.0116000,1201.61,18.2126,1880.11,58.7986,Participant52
2014-02-08T09:56:09.0116000,1189.99,18.2126,1886.12,26.625,Participant35
2014-02-08T09:56:09.0116000,1214.37,18.2126,1858.86,270.152,Participant44
2014-02-08T09:56:09.0116000,1080.39,24.794,1779.78,90.0011,Participant43
2014-02-08T09:56:09.0116000,1201.52,18.2126,1881.23,77.2363,Participant37
2014-02-08T09:56:09.0116000,1194.83,18.5238,1817.33,90.0011,Participant47
2014-02-08T09:56:09.0116000,1219.9,18.2126,1868.21,9.34163,Participant51
2014-02-08T09:56:10.0256000,1175.99,18.2126,1867.04,189.187,Participant16
2014-02-08T09:56:10.0256000,1176.71,18.6042,1817.77,45.9818,Participant11
2014-02-08T09:56:10.0256000,1145.28,23.0086,1792.22,51.3614,Participant30
2014-02-08T09:56:10.0256000,1195.78,18.2126,1872.37,30.0202,Participant49
2014-02-08T09:56:10.0256000,1190.6,18.2126,1860.69,17.209,Participant12
2014-02-08T09:56:10.0256000,1183.43,18.2126,1878.4,347.66,Participant45
2014-02-08T09:56:10.0256000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:56:10.0256000,1194.43,18.2126,1850.63,27.2092,Participant19
2014-02-08T09:56:10.0256000,1196.32,18.2126,1872.22,252.279,Participant50
2014-02-08T09:56:10.0256000,1201.43,18.2126,1884.12,223.922,Participant03
2014-02-08T09:56:10.0256000,1064.2,25.3722,1779.78,90.0011,Participant48
2014-02-08T09:56:10.0256000,1192.39,18.2126,1882.46,34.2797,Participant21
2014-02-08T09:56:10.0256000,1176.52,18.2126,1848.46,37.3748,Participant01
2014-02-08T09:56:10.0256000,1199.58,18.2126,1883.9,95.4353,Participant20
2014-02-08T09:56:10.0256000,1201.81,18.2126,1879.11,70.8164,Participant14
2014-02-08T09:56:10.0256000,1922.67,160.394,851.751,196.037,AdminPlayer
2014-02-08T09:56:10.0256000,1052.76,25.3722,1779.78,90.0011,Participant38
2014-02-08T09:56:10.0256000,1202.08,18.2126,1871.54,7.91844,Participant46
2014-02-08T09:56:10.0256000,1197.52,18.2126,1891.94,109.618,Participant36
2014-02-08T09:56:10.0256000,1201.61,18.2126,1880.11,58.7986,Participant52
2014-02-08T09:56:10.0256000,1191.78,18.2126,1891.17,36.1806,Participant35
2014-02-08T09:56:10.0256000,1214.37,18.2126,1858.86,322.254,Participant44
2014-02-08T09:56:10.0256000,1086.08,24.794,1779.78,90.0011,Participant43
2014-02-08T09:56:10.0256000,1201.52,18.2126,1881.23,77.2363,Participant37
2014-02-08T09:56:10.0256000,1195.23,18.5144,1817.67,90.0011,Participant47
2014-02-08T09:56:10.0256000,1219.89,18.2126,1872.96,4.68874,Participant51
2014-02-08T09:56:11.0396000,1177.75,18.2126,1861.74,135.526,Participant16
2014-02-08T09:56:11.0396000,1179.82,18.354,1822.04,21.3192,Participant11
2014-02-08T09:56:11.0396000,1149.24,22.3215,1795.39,51.3614,Participant30
2014-02-08T09:56:11.0396000,1195.78,18.2126,1872.37,70.3305,Participant49
2014-02-08T09:56:11.0396000,1191.07,18.2126,1862.21,17.209,Participant12
2014-02-08T09:56:11.0396000,1182.21,18.2126,1883.99,347.66,Participant45
2014-02-08T09:56:11.0396000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:56:11.0396000,1194.43,18.2126,1850.63,27.2092,Participant19
2014-02-08T09:56:11.0396000,1196.32,18.2126,1872.22,303.958,Participant50
2014-02-08T09:56:11.0396000,1201.43,18.2126,1884.12,270.368,Participant03
2014-02-08T09:56:11.0396000,1069.75,25.2793,1779.78,90.0011,Participant48
2014-02-08T09:56:11.0396000,1195.04,18.2126,1886.66,27.5735,Participant21
2014-02-08T09:56:11.0396000,1176.52,18.2126,1848.46,37.3748,Participant01
2014-02-08T09:56:11.0396000,1199.58,18.2126,1883.9,95.4353,Participant20
2014-02-08T09:56:11.0396000,1201.81,18.2126,1879.11,61.0122,Participant14
2014-02-08T09:56:11.0396000,1922.67,160.394,851.751,196.037,AdminPlayer
2014-02-08T09:56:11.0396000,1057.2,25.3722,1779.78,90.0011,Participant38
2014-02-08T09:56:11.0396000,1201.36,18.2126,1876.85,328.308,Participant46
2014-02-08T09:56:11.0396000,1197.52,18.2126,1891.94,109.618,Participant36
2014-02-08T09:56:11.0396000,1201.61,18.2126,1880.11,58.7986,Participant52
2014-02-08T09:56:11.0396000,1196.34,18.2126,1893.69,81.4371,Participant35
2014-02-08T09:56:11.0396000,1214.37,18.2126,1858.86,13.7999,Participant44
2014-02-08T09:56:11.0396000,1091.68,24.794,1779.78,90.0011,Participant43
2014-02-08T09:56:11.0396000,1201.52,18.2126,1881.23,77.2363,Participant37
2014-02-08T09:56:11.0396000,1195.23,18.5144,1817.67,90.0011,Participant47
2014-02-08T09:56:11.0396000,1219.86,18.2126,1878.86,4.68874,Participant51
2014-02-08T09:56:12.0536000,1182.79,18.2126,1859.96,84.3864,Participant16
2014-02-08T09:56:12.0536000,1181.83,18.1439,1827.2,21.3192,Participant11
2014-02-08T09:56:12.0536000,1153.75,21.5309,1798.99,51.3614,Participant30
2014-02-08T09:56:12.0536000,1195.78,18.2126,1872.37,105.839,Participant49
2014-02-08T09:56:12.0536000,1192.2,18.2126,1865.87,17.209,Participant12
2014-02-08T09:56:12.0536000,1181.88,18.2126,1888.88,10.9731,Participant45
2014-02-08T09:56:12.0536000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:56:12.0536000,1194.43,18.2126,1850.63,27.2092,Participant19
2014-02-08T09:56:12.0536000,1196.3,18.2126,1872.26,342.115,Participant50
2014-02-08T09:56:12.0536000,1201.43,18.2126,1884.12,265.465,Participant03
2014-02-08T09:56:12.0536000,1075.01,24.794,1779.78,90.0011,Participant48
2014-02-08T09:56:12.0536000,1198.21,18.2126,1890.96,57.1766,Participant21
2014-02-08T09:56:12.0536000,1176.52,18.2126,1848.46,37.3748,Participant01
2014-02-08T09:56:12.0536000,1199.58,18.2126,1883.9,95.4353,Participant20
2014-02-08T09:56:12.0536000,1201.81,18.2126,1879.11,42.7058,Participant14
2014-02-08T09:56:12.0536000,1922.67,160.394,851.751,196.037,AdminPlayer
2014-02-08T09:56:12.0536000,1062.27,25.3722,1779.78,90.0011,Participant38
2014-02-08T09:56:12.0536000,1197.08,18.2126,1879.69,279.254,Participant46
2014-02-08T09:56:12.0536000,1198.73,18.2126,1891.5,109.618,Participant36
2014-02-08T09:56:12.0536000,1201.61,18.2126,1880.11,58.7986,Participant52
2014-02-08T09:56:12.0536000,1200.43,18.2126,1893.91,100.72,Participant35
2014-02-08T09:56:12.0536000,1214.5,18.2126,1858.96,52.9467,Participant44
2014-02-08T09:56:12.0536000,1096.89,24.7882,1779.78,90.0011,Participant43
2014-02-08T09:56:12.0536000,1201.52,18.2126,1881.23,77.2363,Participant37
2014-02-08T09:56:12.0536000,1195.23,18.5144,1817.67,90.0011,Participant47
2014-02-08T09:56:12.0536000,1219.84,18.2126,1884.13,4.68874,Participant51
2014-02-08T09:56:13.0676000,1187.28,18.2126,1862.67,34.2409,Participant16
2014-02-08T09:56:13.0676000,1183.92,18.0172,1832.54,21.3192,Participant11
2014-02-08T09:56:13.0676000,1158.17,20.8162,1802.53,51.3614,Participant30
2014-02-08T09:56:13.0676000,1195.78,18.2126,1872.37,105.839,Participant49
2014-02-08T09:56:13.0676000,1193.93,18.2126,1871.43,17.209,Participant12
2014-02-08T09:56:13.0676000,1185.33,18.2126,1893.28,64.2321,Participant45
2014-02-08T09:56:13.0676000,1194.38,18.2126,1878.93,43.5287,Participant10
2014-02-08T09:56:13.0676000,1194.43,18.2126,1850.63,27.2092,Participant19
2014-02-08T09:56:13.0676000,1196.24,18.2126,1872.57,305.209,Participant50
2014-02-08T09:56:13.0676000,1201.43,18.2126,1884.12,253.454,Participant03
2014-02-08T09:56:13.0676000,1080.95,24.794,1779.78,90.0011,Participant48
2014-02-08T09:56:13.0676000,1200.68,18.2126,1891.8,106.54,Participant21
2014-02-08T09:56:13.0676000,1176.52,18.2126,1848.46,37.3748,Participant01
