2013-11-18T14:38:34.5862091,1144.19,24.0607,1780.92,227.896,Participant03
2013-11-18T14:38:34.5862091,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:38:34.5862091,1197.04,18.2126,1862.47,192.207,Participant16
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant41
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant34
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:38:34.5862091,1188.37,18.2126,1873.22,128.032,Participant43
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant23
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:38:34.5862091,1030.64,25.3722,1790.4,304.082,Participant35
2013-11-18T14:38:34.5862091,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:38:36.5829579,1057.77,25.3722,1781.37,232.142,Participant20
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:38:36.5829579,1126.29,24.8222,1775.68,261.736,Participant02
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:36.5829579,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:38:36.5829579,1087.46,24.794,1781.59,267.149,Participant30
2013-11-18T14:38:36.5829579,1009.35,32.2012,1721.74,183.792,Participant27
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant49
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant47
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant46
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:36.5829579,1067.35,25.3024,1782.44,288.619,Participant29
2013-11-18T14:38:36.5829579,1187.01,18.2126,1876.59,82.3442,Participant24
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:38:36.5829579,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:38:36.5829579,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant50
2013-11-18T14:38:36.5829579,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:38:36.5829579,1064.59,25.3722,1787.23,290.928,Participant19
2013-11-18T14:38:36.5829579,1098.97,24.794,1778.05,265.961,Participant15
2013-11-18T14:38:36.5829579,1132.64,24.3549,1784.2,258.033,Participant31
2013-11-18T14:38:36.5829579,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:38:36.5829579,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:38:36.5829579,1009.93,25.3722,1759.11,165.697,Participant36
2013-11-18T14:38:36.5829579,1028.02,25.3722,1771.97,226.847,Participant45
2013-11-18T14:38:36.5829579,1134.62,24.7702,1773.48,256.481,Participant03
2013-11-18T14:38:36.5829579,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:38:36.5829579,1193.3,18.2126,1850.72,197.761,Participant16
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant41
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant34
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:38:36.5829579,1188.59,18.2126,1872.8,151.993,Participant43
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:36.5829579,1183.03,18.6467,1876.23,90.0011,Participant23
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:38:36.5829579,1021.98,25.3952,1796.26,304.082,Participant35
2013-11-18T14:38:36.5829579,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:38:38.6889039,1050.62,25.3722,1773.64,219.566,Participant20
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:38:38.6889039,1119.52,24.8953,1774.69,261.736,Participant02
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:38.6889039,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:38:38.6889039,1081.27,24.794,1781.28,267.149,Participant30
2013-11-18T14:38:38.6889039,1008.47,32.305,1715.59,190.628,Participant27
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant49
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant47
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant46
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:38.6889039,1061.11,25.3722,1784.84,291.086,Participant29
2013-11-18T14:38:38.6889039,1187.01,18.2126,1876.59,82.3442,Participant24
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:38:38.6889039,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:38:38.6889039,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant50
2013-11-18T14:38:38.6889039,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:38:38.6889039,1057.49,25.3722,1790.89,302.55,Participant19
2013-11-18T14:38:38.6889039,1088.27,24.794,1777.3,265.961,Participant15
2013-11-18T14:38:38.6889039,1121.98,24.7398,1781.94,258.033,Participant31
2013-11-18T14:38:38.6889039,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:38:38.6889039,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:38:38.6889039,1011.72,25.7155,1748.13,174.747,Participant36
2013-11-18T14:38:38.6889039,1023.75,25.3722,1767.37,222.764,Participant45
2013-11-18T14:38:38.6889039,1123.33,24.8807,1774.71,278.532,Participant03
2013-11-18T14:38:38.6889039,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:38:38.6889039,1191.28,17.9943,1844.41,197.762,Participant16
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,139.852,Participant41
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant34
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:38:38.6889039,1189.69,18.2126,1869.18,178.985,Participant43
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:38.6889039,1186.63,18.2126,1875.94,108.949,Participant23
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:38:38.6889039,1016.85,25.3722,1799.74,304.082,Participant35
2013-11-18T14:38:38.6889039,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:38:40.5764555,1044.45,24.794,1772.86,219.566,Participant20
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:38:40.5764555,1105.76,24.8014,1774.1,284.229,Participant02
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:40.5764555,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:38:40.5764555,1067.07,25.3155,1780.38,257.062,Participant30
2013-11-18T14:38:40.5764555,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant49
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant47
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant46
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:40.5764555,1047.48,25.3722,1788.91,284.154,Participant29
2013-11-18T14:38:40.5764555,1187.01,18.2126,1876.59,82.3442,Participant24
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:38:40.5764555,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:38:40.5764555,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant50
2013-11-18T14:38:40.5764555,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:38:40.5764555,1047.11,25.3722,1797.51,302.55,Participant19
2013-11-18T14:38:40.5764555,1078.55,24.794,1777.21,267.951,Participant15
2013-11-18T14:38:40.5764555,1112.56,24.8153,1779.94,258.033,Participant31
2013-11-18T14:38:40.5764555,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:38:40.5764555,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:38:40.5764555,1012.62,31.7273,1738.25,174.747,Participant36
2013-11-18T14:38:40.5764555,1015.64,25.3722,1755.82,207.42,Participant45
2013-11-18T14:38:40.5764555,1115.04,24.907,1774.03,273.229,Participant03
2013-11-18T14:38:40.5764555,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:38:40.5764555,1186.96,18.0476,1830.93,197.763,Participant16
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:38:40.5764555,1182.13,18.2126,1872.16,187.3,Participant41
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant34
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:38:40.5764555,1188.31,18.2126,1855.34,189.387,Participant43
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:40.5764555,1190.59,18.2126,1863.75,197.547,Participant23
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:38:40.5764555,1005.1,25.5244,1807.68,304.082,Participant35
2013-11-18T14:38:40.5764555,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:38:42.3548099,1035.07,25.3722,1774.15,307.857,Participant20
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:38:42.3548099,1095.75,24.794,1777.85,303.946,Participant02
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:42.3548099,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:38:42.3548099,1056.74,25.3722,1778.75,266.67,Participant30
2013-11-18T14:38:42.3548099,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant49
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant47
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant46
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:42.3548099,1037.09,25.3722,1791.53,284.154,Participant29
2013-11-18T14:38:42.3548099,1187.01,18.2126,1876.59,82.3442,Participant24
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:38:42.3548099,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:38:42.3548099,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant50
2013-11-18T14:38:42.3548099,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:38:42.3548099,1037.99,25.3722,1803.34,302.55,Participant19
2013-11-18T14:38:42.3548099,1067.68,25.2978,1776.82,267.951,Participant15
2013-11-18T14:38:42.3548099,1102.45,24.794,1777.8,258.033,Participant31
2013-11-18T14:38:42.3548099,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:38:42.3548099,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:38:42.3548099,1011.07,32.1058,1727.92,190.986,Participant36
2013-11-18T14:38:42.3548099,1013.74,26.5293,1746.93,227.16,Participant45
2013-11-18T14:38:42.3548099,1104.2,24.794,1774.89,279.431,Participant03
2013-11-18T14:38:42.3548099,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:38:42.3548099,1183.76,18.3759,1821.05,203.02,Participant16
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant01
2013-11-18T14:38:42.3548099,1182.15,18.2126,1861.76,175.746,Participant41
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant34
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant52
2013-11-18T14:38:42.3548099,1186.55,17.9943,1844.68,189.389,Participant43
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant18
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:42.3548099,1187.69,18.2126,1853.54,192.236,Participant23
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant44
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,Participant38
2013-11-18T14:38:42.3548099,1182.65,18.2126,1876.23,90.0011,AdminPlayer
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant06
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant09
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant04
2013-11-18T14:38:44.7415487,1026.28,25.3722,1781.55,263.048,Participant20
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant10
2013-11-18T14:38:44.7415487,1084.39,24.794,1783.27,276.68,Participant02
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant05
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant39
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:44.7415487,1000.92,33.5054,1691.59,184.555,Participant53
2013-11-18T14:38:44.7415487,1043.6,25.3722,1777.98,266.67,Participant30
2013-11-18T14:38:44.7415487,1000.76,33.5054,1694.67,184.555,Participant27
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant49
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant47
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant26
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant17
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant46
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant08
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant00
2013-11-18T14:38:44.7415487,1028.87,25.3722,1793.18,276.594,Participant29
2013-11-18T14:38:44.7415487,1187.01,18.2126,1876.59,82.3442,Participant24
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant33
2013-11-18T14:38:44.7415487,1190.43,18.2126,1876.23,90.0011,Participant21
2013-11-18T14:38:44.7415487,1000.87,33.5054,1692.49,4.55471,Participant55
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant07
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant50
2013-11-18T14:38:44.7415487,1190.41,18.2126,1876.23,90.0011,Participant22
2013-11-18T14:38:44.7415487,1030.8,25.3722,1807.93,302.55,Participant19
2013-11-18T14:38:44.7415487,1055.25,25.3722,1776.38,267.951,Participant15
2013-11-18T14:38:44.7415487,1092.7,24.794,1776.77,265.185,Participant31
2013-11-18T14:38:44.7415487,1002.71,33.5054,1691.65,184.555,Participant32
2013-11-18T14:38:44.7415487,1191.15,18.2126,1884.65,163.122,Participant11
2013-11-18T14:38:44.7415487,1008.26,32.215,1720.36,204.145,Participant36
2013-11-18T14:38:44.7415487,1013.85,26.3535,1744.95,227.16,Participant45
2013-11-18T14:38:44.7415487,1096.01,24.794,1775.4,272.843,Participant03
2013-11-18T14:38:44.7415487,1002.66,33.5054,1692.55,4.55471,Participant42
2013-11-18T14:38:44.7415487,1178.43,18.7876,1814.44,224.971,Participant16
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant25
2013-11-18T14:38:44.7415487,1182.65,18.2126,1876.23,90.0011,Participant37
2013-11-18T14:38:44.7571483,1182.65,18.2126,1876.23,90.0011,Participant51
2013-11-18T14:38:44.7571483,1182.65,18.2126,1876.23,90.0011,Participant01
