2013-11-28T08:43:21.4376771,1697.85,114.735,1114.09,297.028,Participant48,0,0,1
2013-11-28T08:43:21.4376771,1855.56,160.407,823.978,359.976,Participant16,0,0,0
2013-11-28T08:43:21.4376771,1582.13,138.566,712.03,299.338,Participant19,0,0,1
2013-11-28T08:43:21.4376771,1856.74,160.405,932.863,0.639642,Participant12,0,0,1
2013-11-28T08:43:21.4376771,1847.41,160.415,640.452,198.401,Participant02,0,0,1
2013-11-28T08:43:21.4376771,1752.19,160.437,603.554,295.976,Participant40,0,0,1
2013-11-28T08:43:21.4376771,1855.71,160.407,831.305,1.1355,Participant22,0,0,1
2013-11-28T08:43:21.4376771,1855.62,160.407,824.542,1.51635,Participant34,0,0,0
2013-11-28T08:43:21.4376771,1856.03,160.408,861.581,359.169,Participant33,0,0,1
2013-11-28T08:43:21.4376771,1853.85,160.415,666.58,198.988,Participant43,0,0,1
2013-11-28T08:43:21.4376771,1854.67,160.415,716.536,180.039,Participant37,0,0,0
2013-11-28T08:43:21.4376771,1854.67,160.415,716.534,180.032,Participant01,0,0,0
2013-11-28T08:43:21.4376771,1855.35,160.408,857.094,0.931049,Participant35,0,0,1
2013-11-28T08:43:23.2316311,1671.67,155.467,652.914,305.323,Participant13,0,0,0
2013-11-28T08:43:23.2316311,1608.16,143.115,699.789,300.585,Participant41,0,0,1
2013-11-28T08:43:23.2316311,1443.09,90.5539,1153.42,339.215,Participant18,0,0,1
2013-11-28T08:43:23.2316311,1636.36,39.5092,1455.79,0.980699,Participant32,0,0,1
2013-11-28T08:43:23.2316311,1614.89,93.3109,1162.29,303.093,Participant17,0,0,1
2013-11-28T08:43:23.2316311,1634.01,37.1099,1468.69,357.391,Participant15,0,0,1
2013-11-28T08:43:23.2316311,1855.56,160.407,823.978,359.977,Participant38,0,0,0
2013-11-28T08:43:23.2316311,1597.85,71.8605,1311.1,19.8418,Participant03,0,0,1
2013-11-28T08:43:23.2316311,903.865,27.1568,1610.26,280.85,Participant00,0,0,1
2013-11-28T08:43:23.2316311,1591.3,80.1876,1275.62,20.249,Participant04,0,0,1
2013-11-28T08:43:23.2316311,1436.06,102.054,1032.63,13.4387,Participant09,0,0,1
2013-11-28T08:43:23.2316311,1438.9,102.831,1026.03,13.6391,Participant45,0,0,1
2013-11-28T08:43:23.2316311,1809.28,147.376,1057.94,308.492,Participant21,0,0,1
2013-11-28T08:43:23.2316311,1611.18,92.6842,1165.29,316.242,Participant11,0,0,1
2013-11-28T08:43:23.2316311,1622.88,146.384,685.082,295.675,Participant10,0,0,1
2013-11-28T08:43:23.2316311,1434.38,123.946,777.792,298.488,Participant36,0,0,1
2013-11-28T08:43:23.2316311,1647.32,100.888,1142.44,307.787,Participant48,0,0,1
2013-11-28T08:43:23.2316311,1855.58,160.407,824.548,0.321749,Participant16,0,0,1
2013-11-28T08:43:23.2316311,1531.06,131.072,737.711,297.32,Participant19,0,0,1
2013-11-28T08:43:23.2316311,1854.72,160.415,715.474,178.138,Participant07,0,0,0
2013-11-28T08:43:23.2316311,1855.58,160.781,976.681,354.474,Participant12,0,0,1
2013-11-28T08:43:23.2316311,1824.68,160.416,605.886,230.141,Participant02,0,0,1
2013-11-28T08:43:23.2316311,1705.55,159.521,634.111,295.069,Participant40,0,0,1
2013-11-28T08:43:23.2316311,1856,160.408,846.043,1.10437,Participant22,0,0,1
2013-11-28T08:43:23.2316311,1855.62,160.407,824.542,1.51635,Participant34,0,0,0
2013-11-28T08:43:23.2316311,1856.21,160.408,871.461,1.01308,Participant33,0,0,1
2013-11-28T08:43:23.2316311,1828.6,160.415,612.613,222.642,Participant43,0,0,1
2013-11-28T08:43:23.2316311,1855,160.415,712.663,175.569,Participant37,0,0,1
2013-11-28T08:43:23.2316311,1854.67,160.415,716.534,180.032,Participant01,0,0,0
2013-11-28T08:43:23.2316311,1858.77,160.408,882.606,14.9711,Participant35,0,0,1
2013-11-28T08:43:23.2316311,1855.57,160.407,824.222,0.182161,Participant06,0,0,0
2013-11-28T08:43:24.9163879,1648.47,151.301,668.422,303.348,Participant13,0,0,0
2013-11-28T08:43:24.9163879,1566.82,135.783,723.151,298.617,Participant41,0,0,1
2013-11-28T08:43:24.9163879,1405.07,90.3231,1194.97,299.027,Participant18,0,0,1
2013-11-28T08:43:24.9163879,1627.9,30.7719,1510.52,340.694,Participant32,0,0,1
2013-11-28T08:43:24.9163879,1576.8,89.9868,1201.14,335.358,Participant17,0,0,1
2013-11-28T08:43:24.9163879,1618.91,29.1794,1524.9,331.466,Participant15,0,0,1
2013-11-28T08:43:24.9163879,1855.56,160.407,823.978,359.977,Participant38,0,0,0
2013-11-28T08:43:24.9163879,1613.11,61.7348,1354.39,18.9748,Participant03,0,0,1
2013-11-28T08:43:24.9163879,847.741,26.336,1622.38,283.173,Participant00,0,0,1
2013-11-28T08:43:24.9163879,1611.32,66.7292,1331.01,19.4701,Participant04,0,0,1
2013-11-28T08:43:24.9163879,1444.48,95.9726,1079.7,9.93604,Participant09,0,0,1
2013-11-28T08:43:24.9163879,1449.12,96.4928,1074.51,5.17475,Participant45,0,0,1
2013-11-28T08:43:24.9163879,1764.22,133.201,1080.19,295.582,Participant21,0,0,1
2013-11-28T08:43:24.9163879,1579.08,89.9724,1207.14,340.862,Participant11,0,0,1
2013-11-28T08:43:24.9163879,1573.89,137.352,713.528,299.023,Participant10,0,0,1
2013-11-28T08:43:24.9163879,1399.47,125.276,814.486,333.079,Participant36,0,0,1
2013-11-28T08:43:24.9163879,1608.01,92.063,1170.19,319.272,Participant48,0,0,1
2013-11-28T08:43:24.9163879,1856.09,160.407,832.989,1.28752,Participant16,0,0,1
2013-11-28T08:43:24.9163879,1485.59,126.977,754.3,294.472,Participant19,0,0,1
2013-11-28T08:43:24.9163879,1854.72,160.415,715.474,178.138,Participant07,0,0,0
2013-11-28T08:43:24.9163879,1843.38,157.964,1027.93,335.507,Participant12,0,0,1
2013-11-28T08:43:24.9163879,1783.91,160.555,592.358,266.342,Participant02,0,0,1
2013-11-28T08:43:24.9163879,1664.29,153.826,662.574,304.466,Participant40,0,0,1
2013-11-28T08:43:24.9163879,1856.38,160.408,866.494,1.03921,Participant22,0,0,1
2013-11-28T08:43:24.9163879,1855.62,160.407,824.542,1.51635,Participant34,0,0,0
2013-11-28T08:43:24.9163879,1856.58,160.408,893.29,0.922091,Participant33,0,0,1
2013-11-28T08:43:24.9163879,1804.64,160.415,598.175,250.581,Participant43,0,0,1
2013-11-28T08:43:24.9163879,1855.15,160.415,702.376,184.663,Participant37,0,0,1
2013-11-28T08:43:24.9163879,1854.67,160.415,716.534,180.032,Participant01,0,0,0
2013-11-28T08:43:24.9163879,1858.73,160.406,924.234,0.99142,Participant35,0,0,1
2013-11-28T08:43:24.9163879,1855.64,160.407,827.863,1.05958,Participant06,0,0,0
2013-11-28T08:43:26.9755351,1605.7,143.222,694.077,300.613,Participant13,0,0,1
2013-11-28T08:43:26.9755351,1476.06,126.252,760.083,285.273,Participant41,0,0,1
2013-11-28T08:43:26.9755351,1337.28,90.356,1177.87,223.801,Participant18,0,0,1
2013-11-28T08:43:26.9755351,1581.33,28.9159,1563.12,298.493,Participant32,0,0,1
2013-11-28T08:43:26.9755351,1584.49,81.9471,1270.11,20.3183,Participant17,0,0,1
2013-11-28T08:43:26.9755351,1566.51,28.9161,1566.89,290.356,Participant15,0,0,1
2013-11-28T08:43:26.9755351,1855.56,160.407,823.978,359.977,Participant38,0,0,0
2013-11-28T08:43:26.9755351,1635.69,41.3898,1445.99,3.31701,Participant03,0,0,1
2013-11-28T08:43:26.9755351,783.197,25.6509,1649.49,314.201,Participant00,0,0,1
2013-11-28T08:43:26.9755351,1631.84,50.8564,1400.03,14.8055,Participant04,0,0,1
2013-11-28T08:43:26.9755351,1436.6,90.5643,1150.34,339.413,Participant09,0,0,1
2013-11-28T08:43:26.9755351,1441.81,90.9101,1142.79,344.364,Participant45,0,0,1
2013-11-28T08:43:26.9755351,1679.04,109.278,1126.53,297.708,Participant21,0,0,1
2013-11-28T08:43:26.9755351,1589.67,80.672,1274.13,20.2671,Participant11,0,0,1
2013-11-28T08:43:26.9755351,1481.32,126.743,753.579,285.865,Participant10,0,0,1
2013-11-28T08:43:26.9755351,1401.16,121.751,883.635,13.5609,Participant36,0,0,1
2013-11-28T08:43:26.9755351,1577.36,88.9965,1227.42,1.81746,Participant48,0,0,1
2013-11-28T08:43:26.9755351,1857.8,160.408,857.675,4.14165,Participant16,0,0,1
2013-11-28T08:43:26.9755351,1855.56,160.407,823.981,359.98,Participant20,0,0,0
2013-11-28T08:43:26.9755351,1421.24,123.609,786.775,308.315,Participant19,0,0,1
2013-11-28T08:43:26.9755351,1854.73,160.415,715.414,178.01,Participant07,0,0,0
2013-11-28T08:43:26.9755351,1787.95,140.606,1067.57,291.491,Participant12,0,0,1
2013-11-28T08:43:26.9755351,1723.39,160.39,619.144,306.212,Participant02,0,0,1
2013-11-28T08:43:26.9755351,1603.04,142.403,699.684,300.379,Participant40,0,0,1
2013-11-28T08:43:26.9755351,1854.7,160.407,909.965,0.818055,Participant22,0,0,1
2013-11-28T08:43:26.9755351,1855.62,160.407,824.542,1.51635,Participant34,0,0,0
2013-11-28T08:43:26.9755351,1855.23,160.405,935.36,346.664,Participant33,0,0,1
2013-11-28T08:43:26.9755351,1740.24,160.332,610.362,301.371,Participant43,0,0,1
2013-11-28T08:43:26.9755351,1853.59,160.415,672.5,186.203,Participant37,0,0,1
2013-11-28T08:43:26.9755351,1854.93,160.415,715.17,173.624,Participant01,0,0,1
2013-11-28T08:43:26.9755351,1856.51,160.796,987.97,354.259,Participant35,0,0,1
2013-11-28T08:43:26.9755351,1855.86,160.408,838.679,1.12551,Participant06,0,0,1
2013-11-28T08:43:28.7382899,1548.04,133.261,727.907,292.487,Participant13,0,0,0
2013-11-28T08:43:28.7382899,1435.63,124.049,775.179,297.252,Participant41,0,0,1
2013-11-28T08:43:28.7382899,1299.05,90.585,1118.52,210.765,Participant18,0,0,1
2013-11-28T08:43:28.7382899,1515.38,29.3611,1588,290.287,Participant32,0,0,1
2013-11-28T08:43:28.7382899,1609.87,64.8803,1340.4,19.3074,Participant17,0,0,1
2013-11-28T08:43:28.7382899,1497.13,29.8548,1592.56,290.265,Participant15,0,0,1
2013-11-28T08:43:28.7382899,1855.56,160.407,823.978,359.977,Participant38,0,0,0
2013-11-28T08:43:28.7382899,1631.39,32.4073,1497.9,346.782,Participant03,0,0,1
2013-11-28T08:43:28.7382899,777.86,25.4013,1721.29,29.9579,Participant00,0,0,1
2013-11-28T08:43:28.7382899,1639.25,36.5222,1472.31,356.454,Participant04,0,0,1
2013-11-28T08:43:28.7382899,1387.45,90.4154,1193.53,280.289,Participant09,0,0,0
2013-11-28T08:43:28.7382899,1395.27,90.4001,1191.81,294.611,Participant45,0,0,1
2013-11-28T08:43:28.7382899,1640.54,98.7629,1149.84,299.993,Participant21,0,0,1
2013-11-28T08:43:28.7382899,1611.84,64.2424,1342.78,19.2476,Participant11,0,0,1
2013-11-28T08:43:28.7382899,1444.73,124.453,772.559,307.413,Participant10,0,0,1
2013-11-28T08:43:28.7382899,1419.44,112.885,953.721,15.1353,Participant36,0,0,1
2013-11-28T08:43:28.7382899,1596.79,75.203,1295.58,18.4199,Participant48,0,0,1
2013-11-28T08:43:28.7382899,1858.5,160.408,899.032,0.891891,Participant16,0,0,1
2013-11-28T08:43:28.7382899,1855.56,160.407,823.981,359.98,Participant20,0,0,0
2013-11-28T08:43:28.7382899,1394.86,124.807,845.255,2.00895,Participant19,0,0,1
2013-11-28T08:43:28.7382899,1854.69,160.415,711.12,182.808,Participant07,0,0,1
2013-11-28T08:43:28.7382899,1722.66,121.619,1099.87,296.362,Participant12,0,0,1
2013-11-28T08:43:28.7382899,1664.4,153.763,663.539,304.443,Participant02,0,0,1
2013-11-28T08:43:28.7382899,1536.7,131.801,733.641,297.537,Participant40,0,0,1
2013-11-28T08:43:28.7382899,1858.41,160.687,969.445,1.96275,Participant22,0,0,1
2013-11-28T08:43:28.7382899,1855.62,160.407,824.542,1.51635,Participant34,0,0,0
2013-11-28T08:43:28.7382899,1853.52,160.751,990.548,341.583,Participant33,0,0,1
2013-11-28T08:43:28.7382899,1681.85,156.506,654.142,305.946,Participant43,0,0,1
2013-11-28T08:43:28.7382899,1840.58,160.415,629.791,204.912,Participant37,0,0,1
2013-11-28T08:43:28.7382899,1855.09,160.415,710.365,175.997,Participant01,0,0,1
2013-11-28T08:43:28.7382899,1828.55,153.416,1046.48,309.823,Participant35,0,0,0
2013-11-28T08:43:28.7382899,1856.24,160.408,858.64,1.06512,Participant06,0,0,1
2013-11-28T08:43:30.1734531,1505.82,128.588,747.145,289.172,Participant13,0,0,0
2013-11-28T08:43:30.1734531,1400.56,124.986,808.72,329.159,Participant41,0,0,1
2013-11-28T08:43:30.1734531,1272.16,94.644,1075.15,210.022,Participant18,0,0,1
2013-11-28T08:43:30.1734531,1465.99,30.5719,1606.22,290.226,Participant32,0,0,1
2013-11-28T08:43:30.1734531,1622.48,56.2362,1377.59,18.1253,Participant17,0,0,1
2013-11-28T08:43:30.1734531,1450.86,30.8236,1609.62,290.207,Participant15,0,0,1
2013-11-28T08:43:30.1734531,1855.56,160.407,823.978,359.977,Participant38,0,0,0
2013-11-28T08:43:30.1734531,1614.85,28.6131,1534.28,325.312,Participant03,0,0,1
2013-11-28T08:43:30.1734531,804.043,25.3898,1753.27,44.9888,Participant00,0,0,1
2013-11-28T08:43:30.1734531,1630.04,30.4528,1514.55,339.212,Participant04,0,0,1
2013-11-28T08:43:30.1734531,1346.65,90.4142,1183.2,234.896,Participant09,0,0,1
2013-11-28T08:43:30.1734531,1350.13,90.4125,1185.65,239.088,Participant45,0,0,1
2013-11-28T08:43:30.1734531,1600.92,91.2184,1177.9,308.617,Participant21,0,0,0
2013-11-28T08:43:30.1734531,1627.61,52.4733,1393.62,17.1693,Participant11,0,0,1
2013-11-28T08:43:30.1734531,1405.47,124.576,803.969,324.351,Participant10,0,0,1
2013-11-28T08:43:30.1734531,1432.18,105.965,1003.58,14.2763,Participant36,0,0,1
2013-11-28T08:43:30.1734531,1613.24,63.8413,1344.23,19.2067,Participant48,0,0,1
2013-11-28T08:43:30.1734531,1858.94,160.405,931.251,0.655614,Participant16,0,0,1
2013-11-28T08:43:30.1734531,1855.56,160.407,823.981,359.98,Participant20,0,0,0
2013-11-28T08:43:30.1734531,1401.8,121.479,886.161,14.0329,Participant19,0,0,1
2013-11-28T08:43:30.1734531,1855,160.415,698.709,177.67,Participant07,0,0,1
2013-11-28T08:43:30.1734531,1680.9,110.047,1123.24,310.6,Participant12,0,0,1
2013-11-28T08:43:30.1734531,1622.1,145.812,690.699,301.401,Participant02,0,0,1
2013-11-28T08:43:30.1734531,1498.88,128.082,747.296,288.072,Participant40,0,0,1
2013-11-28T08:43:30.1734531,1851.26,159.126,1020.31,342.654,Participant22,0,0,1
2013-11-28T08:43:30.1734531,1855.62,160.407,824.542,1.51635,Participant34,0,0,0
2013-11-28T08:43:30.1734531,1839.76,156.874,1034.3,328.842,Participant33,0,0,1
2013-11-28T08:43:30.1734531,1645.84,150.381,675.2,302.995,Participant43,0,0,1
2013-11-28T08:43:30.1734531,1819.35,160.416,605.063,234.792,Participant37,0,0,1
2013-11-28T08:43:30.1734531,1854.43,160.415,697.983,184.821,Participant01,0,0,1
2013-11-28T08:43:30.1734531,1794.65,142.787,1064.22,295.719,Participant35,0,0,1
2013-11-28T08:43:30.1734531,1856.61,160.408,879.3,0.988041,Participant06,0,0,1
2013-11-28T08:43:31.8114111,1459.87,125.406,760.394,285.477,Participant13,0,0,0
2013-11-28T08:43:31.8114111,1394.49,124.832,844.717,1.76352,Participant41,0,0,1
2013-11-28T08:43:31.8114111,1255.53,97.5679,1045.85,208.359,Participant18,0,0,1
2013-11-28T08:43:31.8114111,1434.71,31.0593,1617.73,290.185,Participant32,0,0,1
2013-11-28T08:43:31.8114111,1634.75,46.4966,1420.36,11.4027,Participant17,0,0,1
2013-11-28T08:43:31.8114111,1419.58,31.211,1621.11,290.162,Participant15,0,0,1
2013-11-28T08:43:31.8114111,1855.56,160.407,823.978,359.977,Participant38,0,0,0
2013-11-28T08:43:31.8114111,1581.58,28.9159,1562.56,298.751,Participant03,0,0,1
2013-11-28T08:43:31.8114111,842.758,25.4012,1766.45,88.7599,Participant00,0,0,1
2013-11-28T08:43:31.8114111,1605.91,28.5662,1548.25,301.549,Participant04,0,0,1
2013-11-28T08:43:31.8114111,1326.02,89.9349,1158.03,212.313,Participant09,0,0,1
2013-11-28T08:43:31.8114111,1328.11,90.0053,1161.32,212.45,Participant45,0,0,1
2013-11-28T08:43:31.8114111,1580.66,89.9792,1203.69,336.462,Participant21,0,0,0
2013-11-28T08:43:31.8114111,1633.99,45.3763,1426.01,6.30198,Participant11,0,0,1
2013-11-28T08:43:31.8114111,1394.82,125.235,834.201,355.664,Participant10,0,0,1
2013-11-28T08:43:31.8114111,1444.1,98.051,1062.41,9.28385,Participant36,0,0,1
2013-11-28T08:43:31.8114111,1622.73,56.086,1378.2,16.5228,Participant48,0,0,1
2013-11-28T08:43:31.8114111,1857.32,160.705,992.942,342.432,Participant16,0,0,1
2013-11-28T08:43:31.8114111,1855.56,160.407,823.981,359.98,Participant20,0,0,0
2013-11-28T08:43:31.8114111,1418.77,113.064,952.503,15.1535,Participant19,0,0,1
2013-11-28T08:43:31.8114111,1855.11,160.415,686.034,181.229,Participant07,0,0,1
2013-11-28T08:43:31.8114111,1648.9,101.354,1141.15,299.243,Participant12,0,0,1
2013-11-28T08:43:31.8114111,1590.35,139.89,709.339,299.688,Participant02,0,0,1
2013-11-28T08:43:31.8114111,1457.03,125.22,762.449,295.402,Participant40,0,0,1
2013-11-28T08:43:31.8114111,1808.54,147.363,1056.95,294.978,Participant22,0,0,1
2013-11-28T08:43:31.8114111,1855.62,160.407,824.542,1.51635,Participant34,0,0,0
2013-11-28T08:43:31.8114111,1812.7,148.663,1055.02,294.942,Participant33,0,0,1
2013-11-28T08:43:31.8114111,1608.79,143.342,698.046,300.65,Participant43,0,0,1
2013-11-28T08:43:31.8114111,1779.98,160.589,594.763,271.072,Participant37,0,0,0
2013-11-28T08:43:31.8114111,1853.96,160.415,685.679,185.932,Participant01,0,0,1
2013-11-28T08:43:31.8114111,1734.53,124.898,1093.62,296.105,Participant35,0,0,0
2013-11-28T08:43:31.8114111,1857.04,160.408,906.695,0.844563,Participant06,0,0,1
2013-11-28T08:43:33.6365643,1428.73,123.814,775.115,300.881,Participant13,0,0,1
2013-11-28T08:43:33.6365643,1409.01,118.145,914.466,13.2025,Participant41,0,0,1
2013-11-28T08:43:33.6365643,1202.73,98.0376,993.992,240.505,Participant18,0,0,1
2013-11-28T08:43:33.6365643,1364.61,31.3689,1643.43,290.078,Participant32,0,0,1
2013-11-28T08:43:33.6365643,1633.84,32.9634,1494.21,348.534,Participant17,0,0,1
2013-11-28T08:43:33.6365643,1348.22,31.2903,1647.24,290.053,Participant15,0,0,1
2013-11-28T08:43:33.6365643,1855.56,160.407,823.978,359.977,Participant38,0,0,0
2013-11-28T08:43:33.6365643,1511.33,29.4785,1589.08,290.282,Participant03,0,0,1
2013-11-28T08:43:33.6365643,920.126,25.4012,1767.12,89.991,Participant00,0,0,1
2013-11-28T08:43:33.6365643,1537.35,28.9148,1581.71,290.313,Participant04,0,0,1
2013-11-28T08:43:33.6365643,1284.65,92.7039,1093.05,209.887,Participant09,0,0,1
2013-11-28T08:43:33.6365643,1285.94,92.2721,1098.31,210.482,Participant45,0,0,1
2013-11-28T08:43:33.6365643,1587.81,82.5108,1266.19,20.3412,Participant21,0,0,1
2013-11-28T08:43:33.6365643,1629.34,31.9077,1501.08,345.175,Participant11,0,0,1
2013-11-28T08:43:33.6365643,1406.78,119.298,905.163,10.4233,Participant10,0,0,1
2013-11-28T08:43:33.6365643,1447.27,92.8101,1110.67,359.577,Participant36,0,0,1
2013-11-28T08:43:33.6365643,1632.89,40.3714,1451.36,2.0507,Participant48,0,0,1
2013-11-28T08:43:33.6365643,1839.65,156.172,1039.01,315.652,Participant16,0,0,1
2013-11-28T08:43:33.6365643,1855.56,160.407,823.981,359.98,Participant20,0,0,0
2013-11-28T08:43:33.6365643,1430.87,106.241,1001.79,14.3218,Participant19,0,0,1
2013-11-28T08:43:33.6365643,1847.37,160.415,646.12,204.385,Participant07,0,0,1
2013-11-28T08:43:33.6365643,1590.53,90.7525,1186.17,329.332,Participant12,0,0,1
2013-11-28T08:43:33.6365643,1524.4,130.179,744.403,294.187,Participant02,0,0,1
2013-11-28T08:43:33.6365643,1403.84,124.758,806.483,326.539,Participant40,0,0,1
2013-11-28T08:43:33.6365643,1763.84,133.298,1078.64,304.1,Participant22,0,0,1
2013-11-28T08:43:33.6365643,1855.67,160.407,827.276,1.21923,Participant34,0,0,1
2013-11-28T08:43:33.6365643,1744.39,127.593,1089.19,295.917,Participant33,0,0,1
2013-11-28T08:43:33.6365643,1545.21,132.668,733.356,297.788,Participant43,0,0,1
2013-11-28T08:43:33.6365643,1720.08,160.329,622.257,305.229,Participant37,0,0,1
2013-11-28T08:43:33.6365643,1847.25,160.415,647.02,195.668,Participant01,0,0,1
2013-11-28T08:43:33.6365643,1691.45,113.101,1116.35,297.223,Participant35,0,0,0
2013-11-28T08:43:33.6365643,1857.59,160.623,964.715,0.12281,Participant06,0,0,1
2013-11-28T08:43:35.1809247,1412.06,123.813,790.375,327.133,Participant13,0,0,1
2013-11-28T08:43:35.1809247,1417.69,113.933,946.022,15.23,Participant41,0,0,1
2013-11-28T08:43:35.1809247,1174.24,95.4442,980.957,248.686,Participant18,0,0,1
2013-11-28T08:43:35.1809247,1335.8,31.1824,1653.94,290.031,Participant32,0,0,1
2013-11-28T08:43:35.1809247,1623.61,29.4791,1523.05,333.681,Participant17,0,0,1
2013-11-28T08:43:35.1809247,1320.03,31.0128,1657.51,290.004,Participant15,0,0,1
2013-11-28T08:43:35.1809247,1855.56,160.407,823.978,359.977,Participant38,0,0,0
2013-11-28T08:43:35.1809247,1485.07,30.1651,1598.78,290.251,Participant03,0,0,1
2013-11-28T08:43:35.1809247,1509.23,29.5597,1592.11,290.28,Participant04,0,0,1
2013-11-28T08:43:35.1809247,1267.87,95.3729,1068.35,220.527,Participant09,0,0,1
2013-11-28T08:43:35.1809247,1271.26,94.896,1072.41,209.182,Participant45,0,0,1
2013-11-28T08:43:35.1809247,1597.72,75.6523,1293.14,20.0542,Participant21,0,0,1
2013-11-28T08:43:35.1809247,1618.02,28.9852,1527.42,329.89,Participant11,0,0,1
2013-11-28T08:43:35.1809247,1414.18,115.286,936.289,15.346,Participant10,0,1,0
2013-11-28T08:43:35.1809247,1427.74,90.0359,1166.49,325.859,Participant36,0,0,1
2013-11-28T08:43:35.1809247,1631.57,35.0203,1480.51,353.465,Participant48,0,0,1
