2014-02-11T18:46:23.5614000,1918.98,160.394,805.478,243.054,Participant05
2014-02-11T18:46:23.5614000,1918.98,160.394,805.478,243.054,Participant07
2014-02-11T18:46:23.5614000,1906.76,160.394,797.494,235.111,Participant20
2014-02-11T18:46:23.5614000,1918.98,160.394,805.478,243.054,Participant19
2014-02-11T18:46:23.5614000,1913.99,160.394,801.029,200.904,Participant31
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant25
2014-02-11T18:46:24.8718000,1904.07,160.394,798.178,243.054,Participant43
2014-02-11T18:46:24.8718000,1895.75,160.394,794.659,237,Participant33
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant71
2014-02-11T18:46:24.8718000,1900.53,160.394,792.337,235.921,Participant02
2014-02-11T18:46:24.8718000,1916.1,160.394,803.999,243.054,Participant32
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant17
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant06
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,234.562,Participant00
2014-02-11T18:46:24.8718000,1918.75,161.033,805.456,234.098,Participant23
2014-02-11T18:46:24.8718000,1906.89,160.394,793.619,233.419,Participant04
2014-02-11T18:46:24.8718000,1902.53,160.394,796.546,237.006,Participant18
2014-02-11T18:46:24.8718000,1898.48,160.394,794.858,234.381,Participant10
2014-02-11T18:46:24.8718000,1901.77,160.394,794.201,235.004,Participant09
2014-02-11T18:46:24.8718000,1887.75,160.369,785.159,236.269,Participant13
2014-02-11T18:46:24.8718000,1918.19,160.394,804.405,220.247,Participant11
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant14
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant15
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant22
2014-02-11T18:46:24.8718000,1918.33,160.394,805.174,240.194,Participant30
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant35
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant27
2014-02-11T18:46:24.8718000,1917.42,160.394,800.691,205.263,Participant21
2014-02-11T18:46:24.8718000,1918.72,160.394,805.37,243.054,Participant03
2014-02-11T18:46:24.8718000,1909.55,160.394,804.829,259.061,Participant26
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant08
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant01
2014-02-11T18:46:24.8718000,1910.61,160.394,796.514,210.901,Participant45
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant12
2014-02-11T18:46:24.8718000,1918.92,160.394,805.447,240.196,Participant24
2014-02-11T18:46:24.8718000,1915.15,160.394,803.053,225.137,Participant49
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant05
2014-02-11T18:46:24.8718000,1918.98,160.394,805.478,243.054,Participant07
2014-02-11T18:46:24.8718000,1902.57,160.394,794.579,235.111,Participant20
2014-02-11T18:46:24.8718000,1918.79,160.394,805.408,243.054,Participant19
2014-02-11T18:46:24.8718000,1911.29,160.394,797.02,233.166,Participant31
2014-02-11T18:46:26.5098000,1918.98,160.394,805.478,243.054,Participant25
2014-02-11T18:46:26.5098000,1900.52,160.394,796.374,243.054,Participant43
2014-02-11T18:46:26.5098000,1889.5,160.369,790.603,237,Participant33
2014-02-11T18:46:26.5098000,1918.98,160.394,805.465,243.054,Participant71
2014-02-11T18:46:26.5098000,1894.54,160.394,788.285,235.921,Participant02
2014-02-11T18:46:26.5098000,1910.16,160.394,801.273,243.054,Participant32
2014-02-11T18:46:26.5098000,1918.91,160.394,805.442,243.054,Participant17
2014-02-11T18:46:26.5098000,1918.98,160.394,805.478,243.054,Participant06
2014-02-11T18:46:26.5098000,1918.98,160.394,805.478,234.562,Participant00
2014-02-11T18:46:26.5098000,1918.28,160.4,804.525,217.762,Participant23
2014-02-11T18:46:26.5098000,1900.76,160.394,789.72,239.142,Participant04
2014-02-11T18:46:26.5098000,1897.39,160.394,793.21,237.006,Participant18
2014-02-11T18:46:26.5098000,1892.33,160.394,790.451,234.381,Participant10
2014-02-11T18:46:26.5098000,1895.47,160.394,790.399,241.915,Participant09
2014-02-11T18:46:26.5098000,1881.83,160.369,781.21,236.269,Participant13
2014-02-11T18:46:26.5098000,1914.03,160.394,800.34,217.795,Participant11
2014-02-11T18:46:26.5098000,1918.93,160.394,805.45,243.054,Participant14
2014-02-11T18:46:26.5098000,1918.98,160.394,805.478,243.054,Participant15
2014-02-11T18:46:26.5098000,1918.98,160.394,805.478,243.054,Participant22
2014-02-11T18:46:26.5098000,1916.46,160.394,801.571,197.553,Participant30
2014-02-11T18:46:26.5098000,1918.56,160.466,805.237,243.054,Participant35
2014-02-11T18:46:26.5098000,1918.98,160.394,805.478,243.054,Participant27
2014-02-11T18:46:26.5098000,1913.4,160.394,794.518,223.003,Participant21
2014-02-11T18:46:26.5098000,1918.72,160.394,805.37,243.054,Participant03
2014-02-11T18:46:26.5098000,1902.68,160.394,802.344,243.395,Participant26
2014-02-11T18:46:26.5098000,1918.98,160.394,805.478,243.054,Participant08
2014-02-11T18:46:26.5098000,1918.98,160.394,805.478,243.054,Participant01
2014-02-11T18:46:26.5098000,1908.79,160.394,794.265,247.019,Participant45
2014-02-11T18:46:26.5098000,1918.98,160.394,805.478,243.054,Participant12
2014-02-11T18:46:26.5098000,1918.92,160.394,805.447,201.403,Participant24
2014-02-11T18:46:26.5098000,1910.67,160.394,798.593,225.137,Participant49
2014-02-11T18:46:26.5098000,1918.98,160.394,805.478,243.054,Participant05
2014-02-11T18:46:26.5098000,1918.98,160.394,805.478,243.054,Participant07
2014-02-11T18:46:26.5098000,1896.08,160.394,790.047,235.111,Participant20
2014-02-11T18:46:26.5098000,1915.74,160.394,803.252,226.249,Participant19
2014-02-11T18:46:26.5098000,1906.24,160.394,791.272,212.664,Participant31
2014-02-11T18:46:28.1166000,1918.98,160.394,805.478,243.054,Participant25
2014-02-11T18:46:28.1166000,1891.97,160.393,792.027,243.054,Participant43
2014-02-11T18:46:28.1166000,1881.8,160.369,785.6,237,Participant33
2014-02-11T18:46:28.1166000,1918.97,160.394,805.462,243.054,Participant71
2014-02-11T18:46:28.1166000,1888.94,160.369,785.517,235.921,Participant02
2014-02-11T18:46:28.1166000,1901.91,160.394,797.081,243.054,Participant32
2014-02-11T18:46:28.1166000,1916.82,160.394,803.27,214.344,Participant17
2014-02-11T18:46:28.1166000,1918.98,160.394,805.478,243.054,Participant06
2014-02-11T18:46:28.1166000,1918.98,160.394,805.478,234.562,Participant00
2014-02-11T18:46:28.1166000,1917.02,160.394,802.91,221.266,Participant23
2014-02-11T18:46:28.1166000,1894.73,160.394,787.634,245.812,Participant04
2014-02-11T18:46:28.1166000,1889.08,160.369,787.77,237.006,Participant18
2014-02-11T18:46:28.1166000,1886.83,160.369,786.85,234.041,Participant10
2014-02-11T18:46:28.1166000,1889.84,160.369,787.257,236.212,Participant09
2014-02-11T18:46:28.1166000,1876.49,160.369,777.645,236.269,Participant13
2014-02-11T18:46:28.1166000,1909.62,160.394,795.677,228.862,Participant11
2014-02-11T18:46:28.1166000,1918.88,160.394,805.423,243.054,Participant14
2014-02-11T18:46:28.1166000,1918.98,160.394,805.478,243.054,Participant15
2014-02-11T18:46:28.1166000,1918.98,160.394,805.478,243.054,Participant22
2014-02-11T18:46:28.1166000,1912.34,160.394,794.992,210.967,Participant30
2014-02-11T18:46:28.1166000,1918.49,160.936,805.202,243.054,Participant35
2014-02-11T18:46:28.1166000,1915.33,160.394,803.62,243.054,Participant27
2014-02-11T18:46:28.1166000,1906.23,160.394,788.188,232.28,Participant21
2014-02-11T18:46:28.1166000,1918.54,160.735,805.278,243.054,Participant03
2014-02-11T18:46:28.1166000,1897.06,160.394,798.953,238.743,Participant26
2014-02-11T18:46:28.1166000,1918.98,160.394,805.478,243.054,Participant08
2014-02-11T18:46:28.1166000,1918.98,160.394,805.478,243.054,Participant01
2014-02-11T18:46:28.1166000,1905.68,160.394,792.875,247.019,Participant45
2014-02-11T18:46:28.1166000,1918.98,160.394,805.478,216.304,Participant12
2014-02-11T18:46:28.1166000,1918.59,160.394,805.134,228.255,Participant24
2014-02-11T18:46:28.1166000,1906.18,160.394,794.127,225.137,Participant49
2014-02-11T18:46:28.1166000,1918.98,160.394,805.478,243.054,Participant05
2014-02-11T18:46:28.1166000,1918.98,160.394,805.478,243.054,Participant07
2014-02-11T18:46:28.1166000,1890.99,160.369,786.883,235.111,Participant20
2014-02-11T18:46:28.1166000,1910.15,160.394,796.152,217.539,Participant19
2014-02-11T18:46:28.1166000,1902.04,160.394,787.586,222.968,Participant31
2014-02-11T18:46:29.9418000,1918.98,160.394,805.478,243.054,Participant25
2014-02-11T18:46:29.9418000,1884.47,160.369,788.212,243.054,Participant43
2014-02-11T18:46:29.9418000,1873.16,160.369,782.146,250.563,Participant33
2014-02-11T18:46:29.9418000,1918.94,161.031,805.451,243.054,Participant71
2014-02-11T18:46:29.9418000,1879.18,160.369,778.914,235.921,Participant02
2014-02-11T18:46:29.9418000,1893.55,160.394,792.83,243.054,Participant32
2014-02-11T18:46:29.9418000,1911.51,160.394,796.714,233.73,Participant17
2014-02-11T18:46:29.9418000,1918.98,160.394,805.478,243.054,Participant06
2014-02-11T18:46:29.9418000,1918.98,160.394,805.478,234.562,Participant00
2014-02-11T18:46:29.9418000,1913.77,160.394,800.345,240.526,Participant23
2014-02-11T18:46:29.9418000,1885.09,160.369,783.86,250.255,Participant04
2014-02-11T18:46:29.9418000,1881.96,160.369,783.147,237.006,Participant18
2014-02-11T18:46:29.9418000,1877.99,160.369,780.864,233.794,Participant10
2014-02-11T18:46:29.9418000,1879.76,160.369,780.514,236.212,Participant09
2014-02-11T18:46:29.9418000,1865.75,160.369,775.532,253.984,Participant13
2014-02-11T18:46:29.9418000,1900.91,160.394,789.134,234.733,Participant11
2014-02-11T18:46:29.9418000,1918.56,160.394,805.265,243.054,Participant14
2014-02-11T18:46:29.9418000,1918.98,160.394,805.478,243.054,Participant15
2014-02-11T18:46:29.9418000,1918.98,160.394,805.48,243.054,Participant22
2014-02-11T18:46:29.9418000,1911.01,160.394,793.963,232.379,Participant30
2014-02-11T18:46:29.9418000,1915.14,160.394,803.636,243.054,Participant35
2014-02-11T18:46:29.9418000,1908.02,160.394,798.438,229.303,Participant27
2014-02-11T18:46:29.9418000,1899.61,160.394,787.597,236.432,Participant21
2014-02-11T18:46:29.9418000,1911.06,160.394,801.477,243.054,Participant03
2014-02-11T18:46:29.9418000,1886.68,160.369,793.288,238.718,Participant26
2014-02-11T18:46:29.9418000,1918.75,160.394,805.357,243.054,Participant08
2014-02-11T18:46:29.9418000,1916.31,160.394,803.819,243.054,Participant01
2014-02-11T18:46:29.9418000,1894.66,160.394,788.202,247.019,Participant45
2014-02-11T18:46:29.9418000,1918.63,160.394,804.759,212.544,Participant12
2014-02-11T18:46:29.9418000,1915.17,160.394,802.202,213.7,Participant24
2014-02-11T18:46:29.9418000,1899.28,160.394,787.963,240.217,Participant49
2014-02-11T18:46:29.9418000,1918.98,160.394,805.478,243.054,Participant05
2014-02-11T18:46:29.9418000,1915.33,160.394,804.219,243.054,Participant07
2014-02-11T18:46:29.9418000,1881.04,160.369,779.975,239.576,Participant20
2014-02-11T18:46:29.9418000,1904.06,160.394,789.231,230.872,Participant19
2014-02-11T18:46:29.9418000,1894.33,160.394,787.663,222.968,Participant31
2014-02-11T18:46:31.5330000,1918.98,160.394,805.478,243.054,Participant25
2014-02-11T18:46:31.5330000,1877.68,160.369,784.759,243.054,Participant43
2014-02-11T18:46:31.5330000,1866.27,160.369,779.248,236.556,Participant33
2014-02-11T18:46:31.5330000,1918.89,161.023,805.427,243.054,Participant71
2014-02-11T18:46:31.5330000,1873.01,160.369,775.599,240.43,Participant02
2014-02-11T18:46:31.5330000,1887.92,160.369,788.312,223.648,Participant32
2014-02-11T18:46:31.5330000,1904.6,160.394,793.339,240.133,Participant17
2014-02-11T18:46:31.5330000,1918.98,160.394,805.478,243.054,Participant06
2014-02-11T18:46:31.5330000,1918.98,160.394,805.478,234.562,Participant00
2014-02-11T18:46:31.5330000,1913.63,160.394,800.279,291.821,Participant23
2014-02-11T18:46:31.5330000,1878.46,160.369,780.566,249.861,Participant04
2014-02-11T18:46:31.5330000,1875.27,160.369,778.807,237.006,Participant18
2014-02-11T18:46:31.5330000,1870.87,160.369,776.148,236.957,Participant10
2014-02-11T18:46:31.5330000,1873.58,160.369,776.379,236.212,Participant09
2014-02-11T18:46:31.5330000,1858.97,160.405,772.369,237.774,Participant13
2014-02-11T18:46:31.5330000,1894.51,160.394,787.649,234.187,Participant11
2014-02-11T18:46:31.5330000,1918.56,160.394,805.265,243.054,Participant14
2014-02-11T18:46:31.5330000,1918.98,160.394,805.478,243.054,Participant15
2014-02-11T18:46:31.5330000,1916.93,160.394,804.474,243.054,Participant22
2014-02-11T18:46:31.5330000,1905.97,160.394,790.082,232.379,Participant30
2014-02-11T18:46:31.5330000,1913.1,160.394,802.501,207.808,Participant35
2014-02-11T18:46:31.5330000,1901.59,160.394,794.031,243.965,Participant27
2014-02-11T18:46:31.5330000,1894.54,160.394,787.611,263.521,Participant21
2014-02-11T18:46:31.5330000,1904.78,160.394,798.284,243.054,Participant03
2014-02-11T18:46:31.5330000,1880.53,160.369,788.625,232.568,Participant26
2014-02-11T18:46:31.5330000,1917.74,160.394,804.896,243.054,Participant08
2014-02-11T18:46:31.5330000,1909.92,160.394,800.334,243.054,Participant01
2014-02-11T18:46:31.5330000,1887.57,160.369,785.725,247.019,Participant45
2014-02-11T18:46:31.5330000,1918.6,160.394,804.712,212.544,Participant12
2014-02-11T18:46:31.5330000,1915.04,160.394,801.389,189.558,Participant24
2014-02-11T18:46:31.5330000,1894.55,160.394,787.642,240.217,Participant49
2014-02-11T18:46:31.5330000,1918.98,160.394,805.478,243.054,Participant05
2014-02-11T18:46:31.5330000,1908.59,160.394,800.79,243.054,Participant07
2014-02-11T18:46:31.5330000,1874.39,160.369,776.613,243.068,Participant20
2014-02-11T18:46:31.5330000,1899.79,160.394,787.597,233.318,Participant19
2014-02-11T18:46:31.5330000,1888.76,160.369,784.784,241.326,Participant31
2014-02-11T18:46:33.2022000,1918.98,160.394,805.478,243.054,Participant25
2014-02-11T18:46:33.2022000,1872.61,160.369,782.184,243.054,Participant43
2014-02-11T18:46:33.2022000,1861.76,160.405,776.269,236.556,Participant33
2014-02-11T18:46:33.2022000,1918.89,161.022,805.427,243.054,Participant71
2014-02-11T18:46:33.2022000,1868.6,160.369,775.587,250.144,Participant02
2014-02-11T18:46:33.2022000,1883.53,160.369,785.017,236.515,Participant32
2014-02-11T18:46:33.2022000,1897.54,160.394,789.285,240.133,Participant17
2014-02-11T18:46:33.2022000,1918.98,160.394,805.478,243.054,Participant06
2014-02-11T18:46:33.2022000,1918.98,160.394,805.478,234.562,Participant00
2014-02-11T18:46:33.2022000,1913.63,160.394,800.279,341.105,Participant23
2014-02-11T18:46:33.2022000,1873.22,160.369,778.876,252.156,Participant04
2014-02-11T18:46:33.2022000,1870.64,160.369,775.801,237.006,Participant18
2014-02-11T18:46:33.2022000,1865.93,160.369,775.591,246.717,Participant10
2014-02-11T18:46:33.2022000,1868.94,160.369,775.604,236.212,Participant09
2014-02-11T18:46:33.2022000,1852.53,160.415,767.709,230.919,Participant13
2014-02-11T18:46:33.2022000,1890.68,160.369,785.857,222.934,Participant11
2014-02-11T18:46:33.2022000,1918.56,160.394,805.265,243.054,Participant14
2014-02-11T18:46:33.2022000,1918.98,160.394,805.478,243.054,Participant15
2014-02-11T18:46:33.2022000,1910.73,160.394,801.858,243.054,Participant22
2014-02-11T18:46:33.2022000,1901.35,160.394,787.563,250.341,Participant30
2014-02-11T18:46:33.2022000,1912.27,160.394,802.003,238.917,Participant35
2014-02-11T18:46:33.2022000,1894.32,160.394,790.483,243.965,Participant27
2014-02-11T18:46:33.2022000,1892.61,160.394,787.624,277.579,Participant21
2014-02-11T18:46:33.2022000,1900.55,160.394,796.135,243.054,Participant03
2014-02-11T18:46:33.2022000,1874,160.369,783.627,232.568,Participant26
2014-02-11T18:46:33.2022000,1917.6,160.394,804.826,241.606,Participant08
2014-02-11T18:46:33.2022000,1905.15,160.394,797.843,237.434,Participant01
2014-02-11T18:46:33.2022000,1880.01,160.369,782.516,247.019,Participant45
2014-02-11T18:46:33.2022000,1918.6,160.394,804.704,212.544,Participant12
2014-02-11T18:46:33.2022000,1914.66,160.394,799.27,205.077,Participant24
2014-02-11T18:46:33.2022000,1893.14,160.394,787.628,261.703,Participant49
2014-02-11T18:46:33.2022000,1918.98,160.394,805.478,243.054,Participant05
2014-02-11T18:46:33.2022000,1903.78,160.394,798.343,243.054,Participant07
2014-02-11T18:46:33.2022000,1869.6,160.369,775.593,245.027,Participant20
2014-02-11T18:46:33.2022000,1896.44,160.394,787.644,221.662,Participant19
2014-02-11T18:46:33.2022000,1883.9,160.369,782.125,241.326,Participant31
2014-02-11T18:46:34.9806000,1918.98,160.394,805.478,243.054,Participant25
2014-02-11T18:46:34.9806000,1859.05,160.405,775.291,243.054,Participant43
2014-02-11T18:46:34.9806000,1854.11,160.403,771.219,236.556,Participant33
2014-02-11T18:46:34.9806000,1918.89,161.022,805.427,243.054,Participant71
2014-02-11T18:46:34.9806000,1859.15,160.404,772.164,235.883,Participant02
2014-02-11T18:46:34.9806000,1875.5,160.369,780.517,243.075,Participant32
2014-02-11T18:46:34.9806000,1891.64,160.369,787.193,218.035,Participant17
2014-02-11T18:46:34.9806000,1918.98,160.394,805.478,243.054,Participant06
2014-02-11T18:46:34.9806000,1918.98,160.394,805.478,234.562,Participant00
2014-02-11T18:46:34.9806000,1913.63,160.394,800.279,71.2336,Participant23
2014-02-11T18:46:34.9806000,1864.97,160.405,775.079,240.791,Participant04
2014-02-11T18:46:34.9806000,1862.9,160.405,773.66,237.006,Participant18
2014-02-11T18:46:34.9806000,1858.39,160.4,770.063,229.794,Participant10
2014-02-11T18:46:34.9806000,1861.28,160.403,771.29,226.608,Participant09
2014-02-11T18:46:34.9806000,1847.25,160.399,763.419,230.919,Participant13
2014-02-11T18:46:34.9806000,1885.6,160.369,780.994,229.722,Participant11
2014-02-11T18:46:34.9806000,1918.53,160.394,805.249,243.054,Participant14
2014-02-11T18:46:34.9806000,1918.98,160.394,805.478,243.054,Participant15
2014-02-11T18:46:34.9806000,1904.6,160.394,798.743,243.054,Participant22
2014-02-11T18:46:34.9806000,1897.07,160.394,787.643,211.936,Participant30
2014-02-11T18:46:34.9806000,1909.03,160.394,799.91,223.363,Participant35
2014-02-11T18:46:34.9806000,1888.97,160.369,786.226,229.208,Participant27
